,x,y
0,293,228
1,295,187
2,293,201
3,288,152
4,296,176
5,296,162
6,296,127
7,220,126
8,297,97
9,298,81
10,300,25
11,293,234
12,292,239
13,292,242
14,292,262
15,292,268
16,293,276
17,292,283
18,291,294
19,295,193
20,284,193
21,182,77
22,251,134
23,241,136
24,231,135
25,216,130
26,260,131
27,237,103
28,248,104
29,226,105
30,219,110
31,208,136
32,249,304
33,216,124
34,175,129
35,195,127
36,242,180
37,279,226
38,281,239
39,265,231
40,257,238
41,271,241
42,264,243
43,243,262
44,286,187
45,286,176
46,204,96
47,263,151
48,260,185
49,259,180
50,211,178
51,286,162
52,228,84
53,214,88
54,194,57
55,274,94
56,258,108
57,236,248
58,181,240
59,269,191
60,277,196
61,249,250
62,255,250
63,208,80
64,260,190
65,248,85
66,246,75
67,239,30
68,201,67
69,244,52
70,197,91
71,189,85
72,280,234
73,268,236
74,260,241
75,271,194
76,252,250
77,255,256
78,256,249
79,274,187
80,267,243
81,274,242
82,282,242
83,276,291
84,277,281
85,279,274
86,280,266
87,281,261
88,265,256
89,263,259
90,260,262
91,256,266
92,248,224
93,170,180
94,294,196
95,262,254
96,258,255
97,279,201
98,263,198
99,278,198
100,252,157
101,235,165
102,257,185
103,212,40
104,219,57
105,225,74
106,251,272
107,271,78
108,270,52
109,267,25
110,221,134
111,196,143
112,265,127
113,207,113
114,270,144
115,267,180
116,184,150
117,204,151
118,218,155
119,238,153
120,252,148
121,263,143
122,286,129
123,185,174
124,199,111
125,290,193
126,263,162
127,170,127
128,271,138
129,256,185
130,212,123
131,267,173
132,173,208
133,265,124
134,276,167
135,205,271
136,202,286
137,172,178
138,193,253
139,181,104
140,245,319
141,290,196
142,254,171
143,186,128
144,232,129
145,242,129
146,251,257
147,186,198
148,263,341
149,230,318
150,217,304
151,300,53
152,287,345
153,249,128
154,258,126
155,262,125
156,190,108
157,256,118
158,248,116
159,239,116
160,229,117
161,223,120
162,174,99
163,225,127
164,293,210
165,257,216
166,269,189
167,278,211
168,297,112
169,217,289
170,230,304
171,264,330
172,191,266
173,262,122
174,278,147
175,288,334
176,246,331
177,174,204
178,272,259
179,270,262
180,267,268
181,265,275
182,261,283
183,258,246
184,255,245
185,251,243
186,242,234
187,202,204
188,279,136
189,274,115
190,267,117
191,261,245
192,200,234
193,283,113
194,255,292
195,297,150
196,286,141
197,297,139
198,269,164
199,289,320
200,290,305
201,272,301
202,232,264
203,248,195
204,241,280
205,226,194
206,239,208
207,217,213
208,267,315
209,263,171
210,222,275
211,234,290
212,225,248
213,189,219
214,211,250
215,181,229
216,232,224
217,271,154
218,270,185
219,263,188
220,276,178
221,265,104
222,249,97
223,233,96
224,221,99
225,212,104
226,205,125
227,172,153
228,214,141
229,225,143
230,239,143
231,252,141
232,262,137
233,269,133
234,170,153
235,264,192
236,278,157
237,279,185
238,284,191
239,278,188
240,267,196
241,286,192
242,286,195
243,269,124
244,274,127
245,278,129
246,219,122
247,213,115
248,305,152
249,368,127
250,304,194
251,402,83
252,338,134
253,348,136
254,358,136
255,371,131
256,330,131
257,354,105
258,343,105
259,365,107
260,371,111
261,378,138
262,326,304
263,371,124
264,404,132
265,389,129
266,344,181
267,306,226
268,303,240
269,319,232
270,326,238
271,312,242
272,318,245
273,337,263
274,304,187
275,306,176
276,384,99
277,326,152
278,328,185
279,329,180
280,373,181
281,305,162
282,363,87
283,376,92
284,395,62
285,320,95
286,334,109
287,344,250
288,387,241
289,320,192
290,311,196
291,333,253
292,328,252
293,381,84
294,328,190
295,346,87
296,348,77
297,358,33
298,388,72
299,352,55
300,390,94
301,397,89
302,305,234
303,316,238
304,323,242
305,317,194
306,330,253
307,327,258
308,326,252
309,314,187
310,316,245
311,309,243
312,302,242
313,305,290
314,306,281
315,306,274
316,304,267
317,303,262
318,317,258
319,319,260
320,323,264
321,325,267
322,335,225
323,400,183
324,321,256
325,324,257
326,307,201
327,324,198
328,309,198
329,336,159
330,351,167
331,330,185
332,381,45
333,374,60
334,367,78
335,330,273
336,323,80
337,328,53
338,333,27
339,366,134
340,387,145
341,325,127
342,380,116
343,319,145
344,322,181
345,397,153
346,381,153
347,369,157
348,350,154
349,337,149
350,326,143
351,307,130
352,395,178
353,388,113
354,300,193
355,325,162
356,405,131
357,319,138
358,330,186
359,375,124
360,323,174
361,396,211
362,325,124
363,314,167
364,369,272
365,367,286
366,402,181
367,380,255
368,401,110
369,329,318
370,298,196
371,334,171
372,397,132
373,357,129
374,348,129
375,330,259
376,391,201
377,311,340
378,342,318
379,354,304
380,341,128
381,332,126
382,328,125
383,394,111
384,334,118
385,343,117
386,352,117
387,360,118
388,365,121
389,405,104
390,363,128
391,328,216
392,321,190
393,308,211
394,356,289
395,343,304
396,311,329
397,377,267
398,328,122
399,313,148
400,328,330
401,398,207
402,311,260
403,313,263
404,316,269
405,318,276
406,319,283
407,323,248
408,327,247
409,330,245
410,341,236
411,377,206
412,312,136
413,318,115
414,324,117
415,321,247
416,377,237
417,310,114
418,323,292
419,305,141
420,319,165
421,307,301
422,346,266
423,337,196
424,336,280
425,358,196
426,345,209
427,364,216
428,309,315
429,326,171
430,353,275
431,341,290
432,353,250
433,387,221
434,365,251
435,391,231
436,349,226
437,319,155
438,318,185
439,325,189
440,314,178
441,327,104
442,344,99
443,358,98
444,369,101
445,377,106
446,381,127
447,405,156
448,372,143
449,362,145
450,349,145
451,337,141
452,328,137
453,321,134
454,402,157
455,324,192
456,313,157
457,311,185
458,305,192
459,311,188
460,321,196
461,303,193
462,302,196
463,321,124
464,316,127
465,314,129
466,369,123
467,375,117
