,x,y
0,301,250
1,299,212
2,300,222
3,289,165
4,298,198
5,299,179
6,300,132
7,218,124
8,300,102
9,299,85
10,300,25
11,300,256
12,300,259
13,301,259
14,301,263
15,301,268
16,301,273
17,302,280
18,302,291
19,300,217
20,288,215
21,179,78
22,253,135
23,242,136
24,230,136
25,215,130
26,262,132
27,235,108
28,248,108
29,224,110
30,217,114
31,207,138
32,259,310
33,214,122
34,174,130
35,193,130
36,243,190
37,286,248
38,289,258
39,272,250
40,264,253
41,278,258
42,271,258
43,250,269
44,289,211
45,286,198
46,198,101
47,266,158
48,261,202
49,261,195
50,210,187
51,288,180
52,223,89
53,207,93
54,188,57
55,275,99
56,259,111
57,240,257
58,187,245
59,270,209
60,280,215
61,254,258
62,259,258
63,201,85
64,261,207
65,245,90
66,242,80
67,231,31
68,195,70
69,237,54
70,191,95
71,185,87
72,287,255
73,275,255
74,267,256
75,273,212
76,256,258
77,261,261
78,260,257
79,276,208
80,273,257
81,281,258
82,291,259
83,286,291
84,288,279
85,288,272
86,289,267
87,289,263
88,272,260
89,270,261
90,267,264
91,265,267
92,253,239
93,177,183
94,300,219
95,267,258
96,264,259
97,284,220
98,267,215
99,283,217
100,255,165
101,237,174
102,260,199
103,204,41
104,211,59
105,218,79
106,260,277
107,270,83
108,266,54
109,262,26
110,220,134
111,194,147
112,268,129
113,205,116
114,274,150
115,268,199
116,182,156
117,202,156
118,217,162
119,239,159
120,255,154
121,267,148
122,289,135
123,185,182
124,196,114
125,293,217
126,267,172
127,174,128
128,275,141
129,259,199
130,211,122
131,268,190
132,179,214
133,267,124
134,278,184
135,209,278
136,210,292
137,175,183
138,196,261
139,180,108
140,255,324
141,295,218
142,257,182
143,184,132
144,231,128
145,241,129
146,259,263
147,187,206
148,278,343
149,242,322
150,227,310
151,299,55
152,303,344
153,250,129
154,260,127
155,265,125
156,187,111
157,257,116
158,247,113
159,236,111
160,226,114
161,220,118
162,175,100
163,223,127
164,300,230
165,261,232
166,270,208
167,283,231
168,300,116
169,223,296
170,239,310
171,276,332
172,198,271
173,264,121
174,280,157
175,302,335
176,258,334
177,179,211
178,280,261
179,278,264
180,277,268
181,275,274
182,272,284
183,264,258
184,261,257
185,257,256
186,245,247
187,202,214
188,281,143
189,277,117
190,269,119
191,267,256
192,201,243
193,286,118
194,265,297
195,299,163
196,289,151
197,300,148
198,273,177
199,302,321
200,302,305
201,283,304
202,238,272
203,250,209
204,250,286
205,226,205
206,240,220
207,216,225
208,279,320
209,267,183
210,228,282
211,242,297
212,228,258
213,190,228
214,213,258
215,185,237
216,232,237
217,274,164
218,272,206
219,265,207
220,276,198
221,267,108
222,247,103
223,231,102
224,217,104
225,209,108
226,204,127
227,173,157
228,213,143
229,225,147
230,240,146
231,255,143
232,265,140
233,272,135
234,175,155
235,265,209
236,280,170
237,280,209
238,287,214
239,280,209
240,270,213
241,289,215
242,291,217
243,272,126
244,278,129
245,281,132
246,216,120
247,211,117
248,309,164
249,385,124
250,312,215
251,433,75
252,351,135
253,363,136
254,374,135
255,390,129
256,341,132
257,368,108
258,356,108
259,380,109
260,387,113
261,401,137
262,348,310
263,390,122
264,439,128
265,415,128
266,360,190
267,316,248
268,313,258
269,331,250
270,340,253
271,324,258
272,332,258
273,355,268
274,310,211
275,311,198
276,407,100
277,336,158
278,340,202
279,340,194
280,396,187
281,310,179
282,379,88
283,395,92
284,420,55
285,325,98
286,344,111
287,365,257
288,431,244
289,331,209
290,321,214
291,350,258
292,345,257
293,403,83
294,341,206
295,355,89
296,358,79
297,371,28
298,412,69
299,363,53
300,415,94
301,423,86
302,314,255
303,327,256
304,335,256
305,328,212
306,347,258
307,342,260
308,344,257
309,324,208
310,330,257
311,322,258
312,311,258
313,317,291
314,316,279
315,315,272
316,313,267
317,313,263
318,332,260
319,334,261
320,336,264
321,338,267
322,351,239
323,442,181
324,338,258
325,340,259
326,316,220
327,336,214
328,319,217
329,349,165
330,368,174
331,342,199
332,401,39
333,392,58
334,384,78
335,346,276
336,330,82
337,333,53
338,338,25
339,385,134
340,415,146
341,335,129
342,401,115
343,328,150
344,331,199
345,428,154
346,404,155
347,389,161
348,365,159
349,349,154
350,337,148
351,311,135
352,426,181
353,412,113
354,306,217
355,336,172
356,443,125
357,327,141
358,343,198
359,393,122
