,x,y
0,292,241
1,292,197
2,294,211
3,286,155
4,292,183
5,293,166
6,297,126
7,224,125
8,298,98
9,299,82
10,300,25
11,292,247
12,292,253
13,294,255
14,294,261
15,294,267
16,294,274
17,294,281
18,295,292
19,292,204
20,284,203
21,192,84
22,254,135
23,243,137
24,233,136
25,221,130
26,263,132
27,240,106
28,252,106
29,229,107
30,223,112
31,213,139
32,257,309
33,220,122
34,186,136
35,201,132
36,245,189
37,280,239
38,283,252
39,270,243
40,263,250
41,276,253
42,270,256
43,251,270
44,283,197
45,282,184
46,207,102
47,267,155
48,263,194
49,262,187
50,216,187
51,283,168
52,230,87
53,216,92
54,200,62
55,276,96
56,262,110
57,244,258
58,199,252
59,271,202
60,279,205
61,256,260
62,262,259
63,210,85
64,263,201
65,250,88
66,248,78
67,240,32
68,205,72
69,245,53
70,201,96
71,197,91
72,282,247
73,272,249
74,266,253
75,274,204
76,259,259
77,262,261
78,263,258
79,275,197
80,273,255
81,279,254
82,286,254
83,282,292
84,281,280
85,282,272
86,283,265
87,285,260
88,271,259
89,269,261
90,266,264
91,264,269
92,254,235
93,190,191
94,294,207
95,267,259
96,265,259
97,282,211
98,268,209
99,280,209
100,256,164
101,239,172
102,262,194
103,215,44
104,220,60
105,227,77
106,259,278
107,273,80
108,270,52
109,268,26
110,225,134
111,201,148
112,269,129
113,212,116
114,274,147
115,268,190
116,192,158
117,208,158
118,221,162
119,241,159
120,256,154
121,267,146
122,287,130
123,193,185
124,204,115
125,287,203
126,267,168
127,187,137
128,275,139
129,262,195
130,217,123
131,268,181
132,192,222
133,269,124
134,275,173
135,216,281
136,218,295
137,187,188
138,205,263
139,191,111
140,254,322
141,290,206
142,258,178
143,193,135
144,234,128
145,243,129
146,259,264
147,197,209
148,273,341
149,243,322
150,231,311
151,299,53
152,297,344
153,252,128
154,261,127
155,266,125
156,197,114
157,260,115
158,251,112
159,241,111
160,232,114
161,227,117
162,188,108
163,228,127
164,294,221
165,262,227
166,270,199
167,280,222
168,298,112
169,228,297
170,240,310
171,272,331
172,208,277
173,267,120
174,279,150
175,296,334
176,256,333
177,190,215
178,277,259
179,275,263
180,272,268
181,271,275
182,269,286
183,266,257
184,262,257
185,258,255
186,248,246
187,209,215
188,280,137
189,278,115
190,271,118
191,268,256
192,209,246
193,285,114
194,263,297
195,294,152
196,286,143
197,296,140
198,272,170
199,295,321
200,295,305
201,278,304
202,240,274
203,253,205
204,249,287
205,230,203
206,244,218
207,223,224
208,274,318
209,267,178
210,231,283
211,244,297
212,233,259
213,200,230
214,221,260
215,196,241
216,236,235
217,274,159
218,271,195
219,266,198
220,274,186
221,269,106
222,251,100
223,236,99
224,224,102
225,215,107
226,211,128
227,185,162
228,218,144
229,228,147
230,241,147
231,256,143
232,266,139
233,273,135
234,189,164
235,267,202
236,278,161
237,277,195
238,283,202
239,278,197
240,270,206
241,284,203
242,287,205
243,273,125
244,279,127
245,281,129
246,223,120
247,218,117
248,304,155
249,381,125
250,303,203
251,429,85
252,349,136
253,360,137
254,370,136
255,385,131
256,339,132
257,363,105
258,351,106
259,374,107
260,382,111
261,395,140
262,339,312
263,385,123
264,432,138
265,409,132
266,352,190
267,305,240
268,303,253
269,318,245
270,326,252
271,312,255
272,319,258
273,343,273
274,302,197
275,303,184
276,401,101
277,331,156
278,328,195
279,330,189
280,386,190
281,303,168
282,372,86
283,389,91
284,415,61
285,322,95
286,341,109
287,350,262
288,420,257
289,320,203
290,311,206
291,336,263
292,331,262
293,396,84
294,328,202
295,350,87
296,352,76
297,366,31
298,406,72
299,358,52
300,409,96
301,418,91
302,304,247
303,314,251
304,323,255
305,317,205
306,333,263
307,329,264
308,330,260
309,314,198
310,318,257
311,310,255
312,302,255
313,309,292
314,307,281
315,306,273
