,x,y
0,284,230
1,282,183
2,286,201
3,278,147
4,282,170
5,284,156
6,291,123
7,225,129
8,294,98
9,295,82
10,299,25
11,284,236
12,285,242
13,286,245
14,287,247
15,286,251
16,286,258
17,286,266
18,288,282
19,283,191
20,276,192
21,202,94
22,253,138
23,243,139
24,234,139
25,222,135
26,262,135
27,241,109
28,251,110
29,231,111
30,225,116
31,215,142
32,248,305
33,223,127
34,196,143
35,206,136
36,240,183
37,272,228
38,274,242
39,260,233
40,252,240
41,265,243
42,258,246
43,242,261
44,273,183
45,273,171
46,211,104
47,263,153
48,253,185
49,254,179
50,213,184
51,275,157
52,231,90
53,218,94
54,209,70
55,274,96
56,261,113
57,234,250
58,204,260
59,261,192
60,270,195
61,245,250
62,250,250
63,214,87
64,254,192
65,250,89
66,247,79
67,243,35
68,211,77
69,245,55
70,206,101
71,204,97
72,273,235
73,263,239
74,255,243
75,264,194
76,247,250
77,251,251
78,252,249
79,265,186
80,262,246
81,269,245
82,277,244
83,274,281
84,273,264
85,274,257
86,275,250
87,277,246
88,261,247
89,259,248
90,256,253
91,254,257
92,245,226
93,199,202
94,284,195
95,257,248
96,254,248
97,273,201
98,258,199
99,271,199
100,251,161
101,235,169
102,253,185
103,221,49
104,225,62
105,228,80
106,250,269
107,270,81
108,269,52
109,267,28
110,227,137
111,205,151
112,268,132
113,215,120
114,270,145
115,258,178
116,197,161
117,209,158
118,220,160
119,239,158
120,253,152
121,264,146
122,282,126
123,195,185
124,208,119
125,278,191
126,261,164
127,199,148
128,272,139
129,253,188
130,221,128
131,259,171
132,200,231
133,268,127
134,267,163
135,212,280
136,216,299
137,192,194
138,203,266
139,201,119
140,246,321
141,280,195
142,252,173
143,201,139
144,234,132
145,242,133
146,248,253
147,196,210
148,265,341
149,238,324
150,227,313
151,297,52
152,289,345
153,251,132
154,260,130
155,266,129
156,203,118
157,260,120
158,252,118
159,243,117
160,234,119
161,229,122
162,199,119
163,229,130
164,286,210
165,253,218
166,260,189
167,271,212
168,294,111
169,223,296
170,234,308
171,263,329
172,209,283
173,267,124
174,273,145
175,287,333
176,250,334
177,194,221
178,268,247
179,266,249
180,264,254
181,263,261
182,260,276
183,253,248
184,250,247
185,246,246
186,238,237
187,205,212
188,276,135
189,276,117
190,270,120
191,257,247
192,205,245
193,281,114
194,254,290
195,287,144
196,280,137
197,289,133
198,265,163
199,286,316
200,287,297
201,270,296
202,232,268
203,246,198
204,242,282
205,224,198
206,236,211
207,216,219
208,265,313
209,259,171
210,225,279
211,237,293
212,225,253
213,199,231
214,214,256
215,197,244
216,228,229
217,267,154
218,261,184
219,255,188
220,264,173
221,268,107
222,251,102
223,237,101
224,225,104
225,218,110
226,214,132
227,193,168
228,219,146
229,228,148
230,241,148
231,254,145
232,264,140
233,271,136
234,200,175
235,257,192
236,271,153
237,267,182
238,274,189
239,268,185
240,261,197
241,275,190
242,278,194
243,272,127
244,277,129
245,278,129
246,225,124
247,220,121
248,297,147
249,381,130
250,296,193
251,430,94
252,347,139
253,358,140
254,369,140
255,385,136
256,338,136
257,361,109
258,349,109
259,373,111
260,381,115
261,394,145
262,332,310
263,385,128
264,434,148
265,408,139
266,349,186
267,299,228
268,297,243
269,315,235
270,326,243
271,309,245
272,319,248
273,343,266
274,291,184
275,293,171
276,400,104
277,328,155
278,324,187
279,326,181
280,385,189
281,294,158
282,370,88
283,387,94
284,417,69
285,319,96
286,339,113
287,352,254
288,425,270
289,316,193
290,305,197
291,339,253
292,334,252
293,394,86
294,325,194
295,348,88
296,349,77
297,365,33
298,405,77
299,356,54
300,408,101
301,419,97
302,298,237
303,312,241
304,322,245
305,313,196
306,336,253
307,330,253
308,333,251
309,307,186
310,318,247
311,309,246
312,297,246
313,303,282
314,300,265
315,299,257
316,299,251
