,x,y
0,298,260
1,297,214
2,298,225
3,287,171
4,297,202
5,297,184
6,298,139
7,216,129
8,299,112
9,298,96
10,299,25
11,298,266
12,298,270
13,298,271
14,298,275
15,298,280
16,298,287
17,298,294
18,299,302
19,297,220
20,286,218
21,173,77
22,250,140
23,239,141
24,227,141
25,212,134
26,259,136
27,233,116
28,245,116
29,222,117
30,214,120
31,202,143
32,254,316
33,211,127
34,168,132
35,188,134
36,240,197
37,284,257
38,286,270
39,270,260
40,261,264
41,276,270
42,268,270
43,246,280
44,287,214
45,285,202
46,195,110
47,263,164
48,259,207
49,258,200
50,207,195
51,286,185
52,223,101
53,206,104
54,183,57
55,275,110
56,256,118
57,237,269
58,183,244
59,268,214
60,277,218
61,251,271
62,256,270
63,200,94
64,259,212
65,246,102
66,243,92
67,230,31
68,192,75
69,237,60
70,188,102
71,180,90
72,285,265
73,274,266
74,265,268
75,271,216
76,254,271
77,258,274
78,257,269
79,274,210
80,271,269
81,279,269
82,288,270
83,283,301
84,284,293
85,285,286
86,285,279
87,287,274
88,269,272
89,267,274
90,264,277
91,262,280
92,250,247
93,170,182
94,297,221
95,263,271
96,261,272
97,282,225
98,264,219
99,280,221
100,252,172
101,234,180
102,257,204
103,201,41
104,210,65
105,219,90
106,256,288
107,271,94
108,266,59
109,261,26
110,217,139
111,189,151
112,265,134
113,201,122
114,271,157
115,266,203
116,177,158
117,197,162
118,213,168
119,235,165
120,252,160
121,263,153
122,286,143
123,180,186
124,190,121
125,291,219
126,264,178
127,166,127
128,271,147
129,257,204
130,207,128
131,265,194
132,175,212
133,264,129
134,275,189
135,207,282
136,209,292
137,169,184
138,194,263
139,174,109
140,252,326
141,292,221
142,254,187
143,178,135
144,228,133
145,239,133
146,256,276
147,184,210
148,274,342
149,240,322
150,225,310
151,299,60
152,299,345
153,248,133
154,257,130
155,262,130
156,182,116
157,254,123
158,244,121
159,234,120
160,224,122
161,218,125
162,168,99
163,221,132
164,297,236
165,259,240
166,268,212
167,281,237
168,298,124
169,222,299
170,236,312
171,273,336
172,195,271
173,261,127
174,279,163
175,299,339
176,256,334
177,174,212
178,277,273
179,275,276
180,273,282
181,271,287
182,268,295
183,262,270
184,258,269
185,255,267
186,242,258
187,200,220
188,279,149
189,274,124
190,266,124
191,264,268
192,199,249
193,284,126
194,260,305
195,297,169
196,286,157
197,298,155
198,269,183
199,299,328
200,298,314
201,279,312
202,234,283
203,248,215
204,246,295
205,223,213
206,238,228
207,214,232
208,274,326
209,263,189
210,224,289
211,240,303
212,225,268
213,188,232
214,212,266
215,181,238
