,x,y
171,277,331
172,208,273
173,265,116
174,281,144
175,302,334
176,259,333
177,189,213
178,281,257
179,279,260
180,276,266
181,275,273
182,272,283
183,267,255
184,264,254
185,260,252
186,249,243
187,210,212
188,281,133
189,277,111
190,270,113
191,270,253
192,210,243
193,285,109
194,266,295
195,298,146
196,287,136
197,298,133
198,274,164
199,302,320
200,302,304
201,283,302
202,241,271
203,254,201
204,253,285
205,231,200
206,245,214
207,223,221
208,278,317
209,268,172
210,232,280
211,246,295
212,234,255
213,200,227
214,221,257
215,195,237
216,238,233
217,275,153
218,274,187
219,268,192
220,277,179
221,267,100
222,248,93
223,232,92
224,220,95
225,211,101
226,208,124
227,183,160
228,216,141
229,227,144
230,241,144
231,255,140
232,265,135
233,273,130
234,186,163
235,268,196
236,280,155
237,280,187
238,287,194
239,281,190
240,272,200
241,289,196
242,290,199
243,272,120
244,278,123
245,282,125
246,219,116
247,214,113
248,308,148
249,383,122
250,308,196
251,423,83
252,350,132
253,362,133
254,373,133
255,387,126
256,340,128
257,365,100
258,353,100
259,377,102
260,384,107
261,395,136
262,347,309
263,387,118
264,428,134
265,408,127
266,356,184
267,312,236
268,311,250
269,327,241
270,336,246
271,321,251
272,328,253
273,353,268
274,307,189
275,308,177
276,401,95
277,334,151
278,334,188
279,335,182
280,389,184
281,308,161
282,375,79
283,391,84
284,411,60
285,324,88
286,342,105
287,360,255
288,419,250
289,326,195
290,317,199
291,346,256
292,341,255
293,397,77
294,335,195
295,353,79
296,355,70
297,365,31
298,404,68
299,359,50
300,408,90
301,416,87
302,312,244
303,323,246
304,332,250
305,322,197
306,344,256
307,339,258
308,340,254
309,319,189
310,326,252
311,319,252
312,310,252
313,317,290
314,315,278
315,314,270
316,312,262
317,311,257
318,329,256
319,331,258
320,334,261
321,337,265
322,346,231
323,429,189
324,335,255
325,337,256
326,313,205
327,330,204
328,314,202
329,346,159
330,364,168
331,337,188
332,393,42
333,386,55
334,379,70
335,344,276
336,328,72
337,331,50
338,334,26
339,382,131
340,406,145
341,335,124
342,396,111
343,326,142
344,327,182
345,419,155
346,399,154
347,384,158
348,363,155
349,347,149
350,336,142
351,310,124
352,416,181
353,405,110
354,303,196
355,332,163
356,431,135
357,326,135
358,338,189
359,390,119
360,327,174
361,427,219
362,335,119
363,318,167
364,395,279
365,396,294
366,428,186
367,408,262
368,422,109
369,350,323
370,302,199
371,343,173
372,417,131
373,372,126
374,362,126
375,343,261
376,413,206
377,329,342
378,366,324
379,381,311
380,352,125
381,343,123
382,337,121
383,413,109
384,345,111
385,355,107
386,364,107
387,375,109
388,381,112
389,429,107
390,378,123
391,335,223
392,326,192
393,314,217
394,382,297
395,367,310
396,329,332
397,408,275
398,338,116
399,317,144
400,349,334
401,424,213
402,321,256
403,323,260
404,325,265
405,328,273
406,332,284
407,336,254
408,339,253
409,342,251
410,354,242
411,397,211
412,318,133
413,325,110
414,332,113
415,333,252
416,400,243
417,314,109
418,340,296
419,309,136
420,325,164
421,321,303
422,365,272
423,348,201
424,354,286
425,373,199
426,358,214
427,383,221
428,326,318
429,332,172
430,376,282
431,362,296
432,373,256
433,411,227
434,387,258
435,418,238
436,367,232
437,325,153
438,323,187
439,331,192
440,318,179
441,334,100
442,353,94
443,368,92
444,382,95
445,392,101
446,398,124
447,429,159
448,389,141
449,377,144
450,363,143
451,348,140
452,337,135
453,329,131
454,430,162
455,330,196
456,317,155
457,314,187
458,309,194
459,315,190
460,327,200
461,307,195
462,306,198
463,330,120
464,323,123
465,319,125
466,385,116
467,390,112
