,x,y
0,307,234
1,305,188
2,305,203
3,294,148
4,305,175
5,304,159
6,303,120
7,221,120
8,302,85
9,302,68
10,300,25
11,308,241
12,307,246
13,307,250
14,308,274
15,308,281
16,309,290
17,309,298
18,309,304
19,305,195
20,295,196
21,183,84
22,254,131
23,243,133
24,232,133
25,219,125
26,264,127
27,238,92
28,251,94
29,226,96
30,219,102
31,211,136
32,267,310
33,218,116
34,179,133
35,199,127
36,251,184
37,294,233
38,297,247
39,281,239
40,274,247
41,289,250
42,283,253
43,259,272
44,296,188
45,294,176
46,202,90
47,271,151
48,272,188
49,271,182
50,220,185
51,294,161
52,226,71
53,211,78
54,192,61
55,276,81
56,262,99
57,253,258
58,199,244
59,281,194
60,290,199
61,267,262
62,272,261
63,206,72
64,272,195
65,247,71
66,244,63
67,236,31
68,198,67
69,241,47
70,196,87
71,189,86
72,295,241
73,285,245
74,279,250
75,284,197
76,270,262
77,272,268
78,274,259
79,285,189
80,286,253
81,292,251
82,299,250
83,293,303
84,293,296
85,294,288
86,295,279
87,298,273
88,282,268
89,280,271
90,276,274
91,273,278
92,264,231
93,183,186
94,305,198
95,279,265
96,276,267
97,293,204
98,277,203
99,291,201
100,260,159
101,242,169
102,270,189
103,208,43
104,214,53
105,221,64
106,267,283
107,272,65
108,269,47
109,266,26
110,223,130
111,200,146
112,270,123
113,208,109
114,278,142
115,278,182
116,189,155
117,207,155
118,222,159
119,243,155
120,258,148
121,269,141
122,292,124
123,194,180
124,200,107
125,300,195
126,272,163
127,177,134
128,278,135
129,269,190
130,214,117
131,277,175
132,188,214
133,270,118
134,285,166
135,223,277
136,222,289
137,183,183
138,211,259
139,184,108
140,264,321
141,302,198
142,263,173
143,190,130
144,233,125
145,243,126
146,269,270
147,199,204
148,284,341
149,250,320
150,237,306
151,301,48
152,310,344
153,252,125
154,261,122
155,267,120
156,192,106
157,260,108
158,250,104
159,240,104
160,230,106
161,223,110
162,178,107
163,226,122
164,306,213
165,272,222
