,x,y
327,333,210
328,318,208
329,348,164
330,365,173
331,339,194
332,392,42
333,386,56
334,379,72
335,348,282
336,329,74
337,332,51
338,335,25
339,382,134
340,407,149
341,334,129
342,396,114
343,328,147
344,331,188
345,418,157
346,399,157
347,385,162
348,364,159
349,348,153
350,337,146
351,313,129
352,415,183
353,404,112
354,309,202
355,335,168
356,430,135
357,328,139
358,340,195
359,389,122
360,331,181
361,424,218
362,334,124
363,322,173
364,393,280
365,394,293
366,427,186
367,405,262
368,421,109
369,354,323
370,308,205
371,344,179
372,417,133
373,372,129
374,362,130
375,346,269
376,412,208
377,335,341
378,368,322
379,380,310
380,353,130
381,343,127
382,338,125
383,412,110
384,343,114
385,354,109
386,364,109
387,373,111
388,380,115
389,427,107
390,378,126
391,339,228
392,329,199
393,319,223
394,382,296
395,369,310
396,335,333
397,405,275
398,337,119
399,321,150
400,353,333
401,422,213
402,326,266
403,328,269
404,332,275
405,334,282
406,338,291
407,338,261
408,341,260
409,344,258
410,355,248
411,396,215
412,320,137
413,325,114
414,332,116
415,334,259
416,398,245
417,316,112
418,344,299
419,313,142
420,328,170
421,328,308
422,367,276
423,349,206
424,357,290
425,373,204
426,360,219
427,382,225
428,333,321
429,334,178
430,378,284
431,365,298
432,373,260
433,409,230
434,387,260
435,416,239
436,367,237
437,327,158
438,327,194
439,334,198
440,322,185
441,334,102
442,353,95
443,369,94
444,382,97
445,391,103
446,397,126
447,428,160
448,389,144
449,378,147
450,364,147
451,349,144
452,339,139
453,330,135
454,428,162
455,333,202
456,321,160
457,320,194
458,314,201
459,319,196
460,329,207
461,312,202
462,311,204
463,330,124
464,324,128
465,321,129
466,383,118
467,389,114
