,x,y
0,302,248
1,305,214
2,302,223
3,293,166
4,305,201
5,304,181
6,302,134
7,211,129
8,300,104
9,300,86
10,299,25
11,301,254
12,301,256
13,300,256
14,300,254
15,301,257
16,301,261
17,301,267
18,300,284
19,304,220
20,290,217
21,165,81
22,248,140
23,236,141
24,224,140
25,206,134
26,258,136
27,229,112
28,242,112
29,218,114
30,210,117
31,197,141
32,252,310
33,206,126
34,158,136
35,182,134
36,237,192
37,284,246
38,285,256
39,265,246
40,252,247
41,270,254
42,259,252
43,238,260
44,294,214
45,293,200
46,190,104
47,263,161
48,261,203
49,260,196
50,198,187
51,293,181
52,219,91
53,202,95
54,177,59
55,274,101
56,254,115
57,226,249
58,165,254
59,269,211
60,280,215
61,238,248
62,243,248
63,194,87
64,259,207
65,242,92
66,240,81
67,227,30
68,186,72
69,235,55
70,182,98
71,173,90
72,284,253
73,268,252
74,256,250
75,272,213
76,240,247
77,248,250
78,244,248
79,278,211
80,261,250
81,272,253
82,285,255
83,284,283
84,285,267
85,285,260
86,285,256
87,286,254
88,261,251
89,259,252
90,257,254
91,256,258
92,242,235
93,154,191
94,303,222
95,254,250
96,251,250
97,285,222
98,263,214
99,282,219
100,250,168
101,229,175
102,257,200
103,196,42
104,205,60
105,214,80
106,250,270
107,270,83
108,265,54
109,260,25
110,212,138
111,183,150
112,265,134
113,196,120
114,272,153
115,270,201
116,169,158
117,192,158
118,209,162
119,233,160
120,250,156
121,263,151
122,289,138
123,169,184
124,186,117
125,297,220
126,264,174
127,154,134
128,272,145
129,255,199
130,203,128
131,270,192
132,158,222
133,263,129
134,281,186
135,193,282
136,194,298
137,156,189
138,176,266
139,166,110
140,250,325
141,298,221
142,252,183
143,171,136
144,225,133
145,235,134
146,245,253
147,168,209
148,273,343
149,233,327
150,216,315
151,299,55
152,299,344
153,246,132
154,255,131
155,261,130
156,176,114
157,252,121
158,241,118
159,231,117
160,220,119
161,212,123
162,158,104
163,217,132
164,302,231
165,255,230
166,269,210
167,283,231
168,300,118
169,212,299
170,230,312
171,272,333
172,179,279
173,259,126
174,282,159
175,299,334
176,252,336
177,158,217
178,272,252
179,271,254
180,270,258
181,269,263
182,265,278
183,249,250
184,246,249
185,242,247
186,231,241
187,184,215
188,282,145
189,274,121
190,265,123
191,252,248
192,181,246
193,285,120
194,259,294
195,303,164
196,291,153
197,302,149
198,273,179
199,300,319
200,300,300
201,279,301
202,227,269
203,244,208
204,242,284
205,214,205
206,231,220
207,201,224
208,276,318
209,265,185
210,217,282
211,235,297
212,214,254
213,169,231
214,198,258
215,164,243
216,218,233
217,273,167
218,274,208
219,264,208
220,281,201
221,263,111
222,243,106
223,226,105
224,212,106
225,201,111
226,194,131
227,156,162
228,204,147
229,217,150
230,234,149
231,249,147
232,261,143
233,269,140
234,154,162
235,264,210
236,282,172
237,284,211
238,291,216
239,284,213
240,267,213
241,293,218
242,293,220
243,268,130
244,276,133
245,280,135
246,209,125
247,203,122
248,314,166
249,384,128
250,316,218
251,422,81
252,348,139
253,360,140
254,372,140
255,388,133
256,339,136
257,367,111
258,354,112
259,379,113
260,386,117
261,397,140
262,344,309
