,x,y
0,296,248
1,300,210
2,297,220
3,290,164
4,300,196
5,300,178
6,300,133
7,213,127
8,300,105
9,300,88
10,300,25
11,296,255
12,296,258
13,296,258
14,297,259
15,297,263
16,297,269
17,297,276
18,296,289
19,299,216
20,288,213
21,165,76
22,248,138
23,236,140
24,225,139
25,210,131
26,258,135
27,232,111
28,243,112
29,221,113
30,213,116
31,200,139
32,251,310
33,210,123
34,161,130
35,184,130
36,240,192
37,282,245
38,285,257
39,269,248
40,259,252
41,274,257
42,266,257
43,244,269
44,290,209
45,289,196
46,192,101
47,264,159
48,262,201
49,262,194
50,204,189
51,289,179
52,221,91
53,204,94
54,178,55
55,274,102
56,255,114
57,235,258
58,168,248
59,271,209
60,280,213
61,248,257
62,254,256
63,197,85
64,261,207
65,244,93
66,242,82
67,229,29
68,188,69
69,237,54
70,184,95
71,175,86
72,284,253
73,272,254
74,263,255
75,274,211
76,252,257
77,257,258
78,255,255
79,277,207
80,268,255
81,277,256
82,286,258
83,281,288
84,284,274
85,284,268
86,285,262
87,286,258
88,267,257
89,265,258
90,264,261
91,261,265
92,248,238
93,158,185
94,298,217
95,261,257
96,259,257
97,284,219
98,265,213
99,282,216
100,252,166
101,232,175
102,260,199
103,198,38
104,207,58
105,216,80
106,254,276
107,271,85
108,267,54
109,261,25
110,215,136
111,186,147
112,264,132
113,199,117
114,272,152
115,270,198
116,172,156
117,195,157
118,211,162
119,234,161
120,251,156
121,263,150
122,288,137
123,175,183
124,188,114
125,293,214
126,264,173
127,156,128
128,272,143
129,258,199
130,206,124
131,270,189
132,161,216
133,264,127
134,280,183
135,197,280
136,196,293
137,161,185
138,182,261
139,167,106
140,247,323
141,293,216
142,255,181
143,174,132
144,226,131
145,236,132
146,254,261
147,176,208
148,269,341
149,231,324
150,214,311
151,300,56
152,294,344
153,246,131
154,256,129
155,261,128
156,178,111
157,254,118
158,243,115
159,233,114
160,223,116
161,216,119
162,159,99
163,219,129
164,297,229
165,260,231
166,271,207
167,282,229
168,300,118
169,213,297
170,229,311
171,269,333
172,181,273
173,261,124
174,280,157
175,295,335
176,248,334
177,164,213
178,276,258
179,274,260
180,273,264
181,271,271
182,266,283
183,258,257
184,255,256
185,252,255
186,239,247
187,194,215
188,280,143
189,274,120
190,266,122
191,261,255
192,189,245
193,284,120
194,258,296
195,300,162
196,289,151
197,300,149
198,272,177
199,296,322
200,296,304
201,277,303
202,230,274
203,248,209
204,243,287
205,220,206
206,236,221
207,209,226
208,272,319
209,266,184
210,219,284
211,234,298
212,221,259
213,178,229
214,205,260
215,169,238
216,226,237
217,273,165
218,274,204
219,265,206
220,279,197
221,264,111
222,245,105
223,228,105
224,214,105
225,204,109
226,197,127
227,159,157
228,207,145
229,219,149
230,235,149
231,250,146
232,261,142
233,270,138
234,156,156
235,266,209
236,280,169
237,281,206
238,287,212
239,281,207
240,269,212
241,290,213
242,290,215
243,268,129
244,276,132
245,280,134
246,212,121
247,207,119
248,309,165
249,383,127
250,309,213
251,424,82
252,347,140
253,360,141
254,371,140
255,386,133
256,338,136
257,364,111
258,353,112
259,376,114
260,384,116
261,395,141
262,338,311
263,387,124
264,427,135
265,408,133
266,354,194
267,309,247
268,308,258
269,324,249
270,332,254
271,317,258
272,325,258
273,346,271
274,309,209
275,311,197
276,405,102
277,332,161
278,333,203
279,334,195
280,389,191
281,310,179
282,378,91
283,394,94
284,415,60
285,325,101
286,341,115
287,355,260
288,409,250
289,325,210
290,316,213
291,341,260
292,336,258
293,402,85
294,333,208
295,355,92
296,359,81
297,369,31
298,408,72
299,363,56
300,411,96
301,418,89
302,309,254
303,320,255
304,328,256
305,322,212
306,338,259
307,334,261
308,335,258
309,320,207
310,323,257
311,315,257
312,306,258
313,311,289
314,310,275
315,309,268
316,309,263
317,308,259
318,325,258
319,327,259
320,328,262
321,331,266
322,343,240
323,422,189
324,330,258
325,332,259
326,311,220
327,328,215
328,313,216
329,343,169
330,362,178
331,335,200
332,398,42
333,392,60
334,383,79
335,337,277
336,330,85
337,334,55
338,338,26
339,380,138
340,406,151
341,331,133
342,397,118
343,325,153
344,328,199
345,417,159
346,398,160
347,383,165
348,360,163
349,344,157
350,332,151
351,311,137
352,414,186
353,407,116
354,305,215
355,330,174
356,428,133
357,324,144
358,335,200
359,389,126
360,328,190
361,417,219
362,332,127
363,320,183
364,387,282
365,386,295
366,423,188
367,401,264
368,422,111
369,342,325
370,303,216
371,341,184
372,417,136
373,371,133
374,360,133
375,337,263
376,410,211
377,320,341
378,355,325
379,369,312
380,350,133
381,341,130
382,335,129
383,415,114
384,343,119
385,354,115
386,364,115
387,375,117
388,381,120
389,427,105
390,378,130
391,333,233
392,325,208
393,312,230
394,373,300
395,357,312
396,322,333
397,398,275
398,335,124
399,318,157
400,339,335
401,418,216
402,318,258
403,319,261
404,320,265
405,322,271
406,325,284
407,331,258
408,335,258
409,338,257
410,351,249
411,395,218
412,318,143
413,323,120
414,331,122
415,330,257
416,397,248
417,314,120
418,332,297
419,311,152
420,324,178
421,315,303
422,358,276
423,345,211
424,346,289
425,373,209
426,356,223
427,381,228
428,320,320
429,330,185
430,369,286
431,354,300
432,368,261
433,406,232
434,383,262
435,411,241
436,364,240
437,324,165
438,324,205
439,330,207
440,320,197
441,333,111
442,353,106
443,370,105
444,383,105
445,392,110
446,398,129
447,427,162
448,388,147
449,376,152
450,360,151
451,345,147
452,335,143
453,327,139
454,424,161
455,329,210
456,318,170
457,317,206
458,309,212
459,316,207
460,325,213
461,308,213
462,306,216
463,328,129
464,321,132
465,318,134
466,384,122
467,389,120
