,x,y
0,267,228
1,282,203
2,273,209
3,276,154
4,286,190
5,286,170
6,286,121
7,207,106
8,289,93
9,292,79
10,299,25
11,266,233
12,264,237
13,263,238
14,261,275
15,260,282
16,259,289
17,258,295
18,255,302
19,279,209
20,262,205
21,168,55
22,238,117
23,228,118
24,217,117
25,202,109
26,246,114
27,224,90
28,237,91
29,213,91
30,204,95
31,193,117
32,209,302
33,202,103
34,154,104
35,180,109
36,218,172
37,250,226
38,250,236
39,229,228
40,218,231
41,236,236
42,226,237
43,200,254
44,271,202
45,273,188
46,195,87
47,246,142
48,235,188
49,235,180
50,188,163
51,274,171
52,224,80
53,208,82
54,187,40
55,268,89
56,246,93
57,195,236
58,137,214
59,243,197
60,251,202
61,204,241
62,211,243
63,204,75
64,233,191
65,244,81
66,243,72
67,238,25
68,197,58
69,243,48
70,189,81
71,180,70
72,248,232
73,233,233
74,223,234
75,244,198
76,207,243
77,211,255
78,214,242
79,253,199
80,228,235
81,238,235
82,250,236
83,236,299
84,240,293
85,242,286
86,245,278
87,247,273
88,226,261
89,223,263
90,219,267
91,214,269
92,214,218
93,137,149
94,276,210
95,220,254
96,216,255
97,255,207
98,233,197
99,253,204
100,233,147
101,216,153
102,231,183
103,209,29
104,216,51
105,222,72
106,209,270
107,268,76
108,268,49
109,267,23
110,207,114
111,180,124
112,252,111
113,195,99
114,255,136
115,247,188
116,164,130
117,187,132
118,201,138
119,221,139
120,236,136
121,247,131
122,275,123
123,160,153
124,186,96
125,272,208
126,243,156
127,146,97
128,257,126
129,229,181
130,198,103
131,247,176
132,133,179
133,250,108
134,261,173
135,162,257
136,156,271
137,142,153
138,152,235
139,166,84
140,202,316
141,270,209
142,231,163
143,169,109
144,219,110
145,229,111
146,207,255
147,156,178
148,218,341
149,183,313
150,170,295
151,295,52
152,245,345
153,238,111
154,245,108
155,249,108
156,178,92
157,243,101
158,233,99
159,223,98
160,214,99
161,208,101
162,155,72
163,212,108
164,271,214
165,224,213
166,244,196
167,252,214
168,286,106
169,173,279
170,187,298
171,222,330
172,147,246
173,248,105
174,264,144
175,247,335
176,198,329
177,139,180
178,235,268
179,233,272
180,228,277
181,224,283
182,219,286
183,217,238
184,213,236
185,209,234
186,203,225
187,173,187
188,266,129
189,262,102
190,254,101
191,221,236
192,163,218
193,272,106
194,214,291
195,286,153
196,275,139
197,286,137
198,252,163
199,250,321
200,252,308
201,233,305
202,192,255
203,219,190
204,200,274
205,201,184
206,210,200
207,187,201
208,228,317
209,241,168
210,181,264
211,193,283
212,187,235
213,154,199
214,174,236
215,142,207
216,199,213
217,254,150
218,250,196
219,239,195
220,260,188
221,256,93
222,240,88
223,225,87
224,211,88
225,201,92
226,191,106
227,148,127
228,199,122
229,210,127
230,224,127
231,238,125
232,247,122
233,255,119
234,142,123
235,237,196
236,264,158
237,261,199
238,264,205
239,259,201
240,238,198
241,267,207
242,266,208
243,255,108
244,261,114
245,265,118
246,204,102
247,199,99
248,294,154
249,347,108
