,x,y
0,294,252
1,295,211
2,297,223
3,286,169
4,295,198
5,296,182
6,297,138
7,211,135
8,298,103
9,299,84
10,300,25
11,294,259
12,294,264
13,295,267
14,294,282
15,293,288
16,293,295
17,294,303
18,295,308
19,296,218
20,284,218
21,177,85
22,247,146
23,235,148
24,224,148
25,208,140
26,256,143
27,228,111
28,243,112
29,215,113
30,207,118
31,201,148
32,252,315
33,207,132
34,174,138
35,189,138
36,236,198
37,276,250
38,279,264
39,258,254
40,248,260
41,266,265
42,257,267
43,236,281
44,284,211
45,283,199
46,192,105
47,261,167
48,255,208
49,254,200
50,205,195
51,284,182
52,217,90
53,201,96
54,184,63
55,269,100
56,254,117
57,228,268
58,195,250
59,264,215
60,274,219
61,238,271
62,244,271
63,196,87
64,254,213
65,238,91
66,236,80
67,228,32
68,190,76
69,233,56
70,186,99
71,181,93
72,277,258
73,262,262
74,253,264
75,267,218
76,241,272
77,246,277
78,246,270
79,271,211
80,261,267
81,270,266
82,281,266
83,277,308
84,275,301
85,276,294
86,278,287
87,279,281
88,259,277
89,256,279
90,252,283
91,249,286
92,241,245
93,182,190
94,297,221
95,253,275
96,249,275
97,279,224
98,258,221
99,277,222
100,249,174
101,230,182
102,252,206
103,201,45
104,206,62
105,212,80
106,246,290
107,266,83
108,264,56
109,261,26
110,214,144
111,190,156
112,263,141
113,198,123
114,270,159
115,262,203
116,181,163
117,197,165
118,212,169
119,233,168
120,249,163
121,261,158
122,285,142
123,182,188
124,190,120
125,290,218
126,261,179
127,175,136
128,270,151
129,252,206
130,203,132
131,262,195
132,186,219
133,262,136
134,273,187
135,212,283
136,216,294
137,177,190
138,199,265
139,177,114
140,252,325
141,291,220
142,250,189
143,181,139
144,223,141
145,234,141
146,242,279
147,186,213
148,273,342
149,242,323
150,230,311
151,299,55
152,298,344
153,245,141
154,254,138
155,259,136
156,184,117
157,253,127
158,242,124
159,231,123
160,220,125
161,214,128
162,174,108
163,216,138
164,296,233
165,251,239
166,264,213
167,277,235
168,299,120
169,224,300
170,238,312
171,271,336
172,206,275
173,259,132
174,277,163
175,296,338
176,255,334
177,181,216
178,268,280
179,265,283
180,261,289
181,259,295
182,259,301
183,250,269
184,245,267
185,241,265
186,232,256
187,199,221
188,278,150
189,272,125
190,265,128
191,254,267
192,199,249
193,282,123
194,256,306
195,297,166
196,285,156
197,297,154
198,267,183
199,295,328
200,296,317
201,275,316
202,229,283
203,242,216
204,241,295
205,219,212
206,232,228
207,211,231
208,272,326
209,259,190
210,223,289
211,237,302
212,220,266
213,190,234
214,210,265
215,189,242
216,224,244
217,269,172
218,267,209
219,258,212
220,272,200
221,261,112
222,241,105
223,223,104
224,210,106
225,201,112
226,197,135
227,174,164
228,207,153
229,219,156
230,234,157
231,248,154
232,260,150
233,267,146
234,179,163
235,259,215
236,276,174
237,276,210
238,283,216
239,276,212
240,262,219
241,285,217
242,287,220
243,266,136
244,274,138
245,277,141
246,210,130
247,203,124
248,308,169
249,394,135
250,310,218
251,440,84
252,357,147
253,369,148
254,381,148
255,398,139
256,346,144
257,376,110
258,362,111
259,389,112
260,398,117
261,408,148
262,344,317
263,400,131
264,442,138
265,421,138
266,365,200
267,312,251
268,309,265
269,331,255
270,341,262
271,323,266
272,332,268
273,357,283
274,306,211
275,308,199
276,415,103
277,340,168
278,343,208
279,344,201
280,401,197
281,308,183
282,386,89
283,403,94
284,429,61
285,328,99
286,349,117
287,366,270
288,424,252
289,333,215
290,321,219
291,353,273
292,346,273
293,410,84
294,344,214
295,362,89
296,364,79
297,377,30
298,419,74
299,369,55
300,422,97
301,432,92
302,310,259
303,326,262
304,336,264
305,329,218
306,349,273
307,344,278
308,344,272
309,323,210
310,329,267
311,320,267
312,308,267
313,314,308
314,312,302
315,311,295
316,310,287
317,308,281
318,331,277
319,333,280
320,337,283
321,341,288
322,353,247
323,441,191
324,336,275
325,340,277
326,316,225
327,340,222
328,318,222
329,353,174
330,373,182
331,347,207
332,409,43
333,399,60
334,390,79
335,345,292
336,333,81
337,336,54
338,342,26
339,392,145
340,420,156
341,339,141
342,410,122
343,331,159
344,333,203
345,432,164
346,411,166
347,395,171
348,371,169
349,354,164
350,341,159
351,310,142
352,430,191
353,419,119
354,303,218
355,339,181
356,446,136
357,331,151
358,349,208
359,404,131
360,334,194
361,435,221
362,340,136
363,321,187
364,396,285
365,395,297
366,441,192
367,412,267
368,437,113
369,346,326
370,303,221
371,352,190
372,431,140
373,380,141
374,369,141
375,348,280
376,426,215
377,324,342
378,362,324
379,377,313
380,359,141
381,349,138
382,343,137
383,428,116
384,351,127
385,362,124
386,373,123
387,385,125
388,392,128
389,445,107
390,388,138
391,344,240
392,332,213
393,316,235
394,380,302
395,363,313
396,323,337
397,411,277
398,344,133
399,320,163
400,344,335
401,436,218
402,321,280
403,323,283
404,326,289
405,328,295
406,332,301
407,340,270
408,344,270
409,349,267
410,360,257
411,409,223
412,321,150
413,330,125
414,338,127
415,337,268
416,408,252
417,317,123
418,338,308
419,310,156
420,330,183
421,318,316
422,367,284
423,357,217
424,354,297
425,382,215
426,366,230
427,391,234
428,321,327
429,340,191
430,377,290
431,360,303
432,377,269
433,421,236
434,392,267
435,427,244
436,373,246
437,329,172
438,328,208
439,338,212
440,321,200
441,340,112
442,361,103
443,380,102
444,395,105
445,405,111
446,411,134
447,443,165
448,401,154
449,388,158
450,370,157
451,355,155
452,343,151
453,334,146
454,444,164
455,339,216
456,319,175
457,318,210
458,310,216
459,317,211
460,335,219
461,307,217
462,307,220
463,335,135
464,328,139
465,323,141
466,396,130
467,403,123
