,x,y
0,295,238
1,295,199
2,295,211
3,285,156
4,295,186
5,296,168
6,297,127
7,206,127
8,298,103
9,299,87
10,300,25
11,295,245
12,295,248
13,295,249
14,295,250
15,295,254
16,295,260
17,295,267
18,295,283
19,295,206
20,283,205
21,165,85
22,244,136
23,231,137
24,219,136
25,202,132
26,255,132
27,226,112
28,239,112
29,214,113
30,205,117
31,193,139
32,245,308
33,201,125
34,160,137
35,178,132
36,231,185
37,278,236
38,279,247
39,259,238
40,248,241
41,266,247
42,255,247
43,233,259
44,284,199
45,283,186
46,185,105
47,259,155
48,252,193
49,252,186
50,194,184
51,284,170
52,215,92
53,197,97
54,177,62
55,272,102
56,251,114
57,222,246
58,170,252
59,262,200
60,274,205
61,234,245
62,241,245
63,190,88
64,252,198
65,240,94
66,238,83
67,226,32
68,184,74
69,232,55
70,178,99
71,172,92
72,278,243
73,263,244
74,252,244
75,265,202
76,238,245
77,244,248
78,242,245
79,269,198
80,258,246
81,269,247
82,281,248
83,277,283
84,278,266
85,278,259
86,280,253
87,281,250
88,257,247
89,255,249
90,252,252
91,250,256
92,238,228
93,160,192
94,295,208
95,250,247
96,248,247
97,278,211
98,256,205
99,276,207
100,245,162
101,224,170
102,250,191
103,195,45
104,203,62
105,210,83
106,244,268
107,268,85
108,264,55
109,259,26
110,208,135
111,179,147
112,261,130
113,191,119
114,269,147
115,261,189
116,167,156
117,188,155
118,203,158
119,227,156
120,246,152
121,259,146
122,285,131
123,167,181
124,181,118
125,288,205
126,259,167
127,158,137
128,269,139
129,249,191
130,198,126
131,262,181
132,163,221
133,260,125
134,273,174
135,191,278
136,195,294
137,158,187
138,177,261
139,165,112
140,242,323
141,290,208
142,247,176
143,169,135
144,219,129
145,231,130
146,241,251
147,168,206
148,267,343
149,228,325
150,212,312
151,299,55
152,295,345
153,241,129
154,251,127
155,257,126
156,173,116
157,249,118
158,238,116
159,227,116
160,216,118
161,209,121
162,160,108
163,211,128
164,296,219
165,250,222
166,262,198
167,276,220
168,298,114
169,208,296
170,224,309
171,266,332
172,182,276
173,257,122
174,276,151
175,295,334
176,245,335
177,161,214
178,268,248
179,266,251
180,264,255
181,263,262
182,259,277
183,246,246
184,243,245
185,238,243
186,226,236
187,182,211
188,278,138
189,271,118
190,263,120
191,250,245
192,180,242
193,282,117
194,251,292
195,297,153
196,285,144
197,297,140
198,266,170
199,295,319
200,295,300
201,273,299
202,222,266
203,238,201
204,236,281
205,209,200
206,226,213
207,198,219
208,268,318
209,258,177
210,211,279
211,229,294
212,210,250
213,170,227
214,196,254
215,167,239
216,215,228
217,268,158
218,265,196
219,256,197
220,271,187
221,261,111
222,240,106
223,222,105
224,207,106
225,196,111
226,189,129
227,157,161
228,200,144
229,212,146
230,229,146
231,245,143
232,258,139
233,266,135
234,159,165
235,257,200
236,276,162
237,274,197
238,282,203
239,275,198
240,260,203
241,284,205
242,285,207
243,265,126
244,273,129
245,276,130
246,205,123
247,198,120
248,309,156
249,393,127
250,309,205
251,441,87
252,356,136
253,369,137
254,382,137
255,398,132
256,344,132
257,374,112
258,360,113
259,386,114
260,395,118
261,409,140
262,346,310
263,398,125
264,446,139
265,423,134
266,365,186
267,313,236
268,311,247
269,332,239
270,344,243
271,325,247
272,337,248
273,359,261
274,307,199
275,309,186
276,416,106
277,339,156
278,341,193
279,342,186
280,405,185
281,309,170
282,384,94
283,403,98
284,429,64
285,325,102
286,348,114
287,371,248
288,433,255
289,331,200
290,319,205
291,358,247
292,352,247
293,411,90
294,342,198
295,358,94
296,361,84
297,376,33
298,420,76
299,367,57
300,424,101
301,432,94
302,313,243
303,328,245
304,340,245
305,328,203
306,355,247
307,347,250
308,351,247
309,323,198
310,335,247
311,323,247
312,310,248
313,313,283
314,312,266
315,311,259
316,311,253
317,310,250
318,335,248
319,337,250
320,339,252
321,341,257
322,356,230
323,445,195
324,342,248
325,344,248
326,313,210
327,337,206
328,316,208
329,352,163
330,374,170
331,344,192
332,408,45
333,399,62
334,389,83
335,347,270
336,330,85
337,335,55
338,342,27
339,393,135
340,422,149
341,338,130
342,410,120
343,329,147
344,332,190
345,436,158
346,413,156
347,396,159
348,372,157
349,353,153
350,339,146
351,311,130
352,434,183
353,420,119
354,302,205
355,337,167
356,449,139
357,329,139
358,346,192
359,403,127
360,332,181
361,442,224
362,339,125
363,321,174
364,405,281
365,404,297
366,445,190
367,422,264
368,439,114
369,349,325
370,301,207
371,349,177
372,434,137
373,380,129
374,369,130
375,351,252
376,432,209
377,324,344
378,366,327
379,384,314
380,358,129
381,348,127
382,342,126
383,429,117
384,350,118
385,361,117
386,372,116
387,384,118
388,391,121
389,447,110
390,389,128
391,343,223
392,331,199
393,316,220
394,388,298
395,370,312
396,325,333
397,419,279
398,342,122
399,320,151
400,346,337
401,442,217
402,323,249
403,325,252
404,326,256
405,328,263
406,332,278
407,346,247
408,350,247
409,353,245
410,367,238
411,416,213
412,320,138
413,327,118
414,336,120
415,344,246
416,418,245
417,315,117
418,340,293
419,310,144
420,329,170
421,318,299
422,372,268
423,356,203
424,356,283
425,387,200
426,370,214
427,400,221
428,323,318
429,337,177
430,383,280
431,365,297
432,384,252
433,430,230
434,400,257
435,435,243
436,381,229
437,328,159
438,328,196
439,337,198
440,321,188
441,337,111
442,358,106
443,377,105
444,393,107
445,404,112
446,412,130
447,447,164
448,401,144
449,388,146
450,370,146
451,354,144
452,342,139
453,332,135
454,447,167
455,337,200
456,319,162
457,317,197
458,309,203
459,317,198
460,333,204
461,306,204
462,306,207
463,334,126
464,325,128
465,321,130
466,395,123
467,402,121
