,x,y
241,300,205
242,301,208
243,275,133
244,282,136
245,285,137
246,222,131
247,216,126
248,317,161
249,384,133
250,321,207
251,415,83
252,352,143
253,363,144
254,374,144
255,388,137
256,343,140
257,366,115
258,355,115
259,377,117
260,384,120
261,395,145
262,354,311
263,388,131
264,422,137
265,406,136
266,364,191
267,326,243
268,323,257
269,341,247
270,350,252
271,334,257
272,343,259
273,364,271
274,320,199
275,321,187
276,399,107
277,341,161
278,348,197
279,348,191
280,394,190
281,319,173
282,372,97
283,388,99
284,404,62
285,326,106
286,345,119
287,371,260
288,414,249
289,340,204
290,330,209
291,360,261
292,355,259
293,393,91
294,348,203
295,353,97
296,354,87
297,362,33
298,398,75
299,356,58
300,404,101
301,410,93
302,325,251
303,338,253
304,347,255
305,336,207
306,358,260
307,352,263
308,354,259
309,333,199
310,340,258
311,332,259
312,322,259
313,328,293
314,326,281
315,325,274
316,324,267
317,322,262
318,342,260
319,344,262
320,346,266
321,349,271
322,358,236
323,423,190
324,347,260
325,350,261
326,326,214
327,344,211
328,328,211
329,352,169
330,370,177
331,350,196
332,388,45
333,381,64
334,376,86
335,354,279
336,328,89
337,331,57
338,334,27
339,382,142
340,406,152
341,338,137
342,396,122
343,332,154
344,340,192
345,416,160
346,400,161
347,387,165
348,366,163
349,352,159
350,340,153
351,316,138
352,417,185
353,404,120
354,316,206
355,342,173
356,422,136
357,331,147
358,350,197
359,391,131
360,340,185
361,420,219
362,338,133
363,330,177
364,396,281
365,394,294
366,424,188
367,407,263
368,416,113
369,357,323
370,314,209
371,352,182
372,414,137
373,373,137
374,363,137
375,356,265
376,415,209
377,338,341
378,368,323
379,380,311
380,354,137
381,346,135
382,340,133
383,410,117
384,346,126
385,356,124
386,366,123
387,374,125
388,381,127
389,420,107
390,379,135
391,350,229
392,340,201
393,327,225
394,384,297
395,371,311
396,338,333
397,405,275
398,340,130
399,325,157
400,354,333
401,422,215
402,332,261
403,335,264
404,337,270
405,339,277
406,342,287
407,350,259
408,354,258
409,358,256
410,367,247
411,403,216
412,324,145
413,328,125
414,335,126
415,347,257
416,404,246
417,319,123
418,349,299
419,317,150
420,336,175
421,332,307
422,372,276
423,359,207
424,362,289
425,380,206
426,368,220
427,390,226
428,336,321
429,344,182
430,381,285
431,368,299
432,380,260
433,413,231
434,392,261
435,417,239
436,376,237
437,334,165
438,336,197
439,344,201
440,331,189
441,337,115
442,354,109
443,368,107
444,382,109
445,391,114
446,397,133
447,424,162
448,390,150
449,379,153
450,365,153
451,352,150
452,341,146
453,334,142
454,422,163
455,344,205
456,326,167
457,328,197
458,322,204
459,328,200
460,341,209
461,320,205
462,318,209
463,334,133
464,328,136
465,324,137
466,385,129
467,390,124
