,x,y
0,295,241
1,296,195
2,296,211
3,287,155
4,297,181
5,297,165
6,297,128
7,211,130
8,298,99
9,298,82
10,299,25
11,295,248
12,294,253
13,294,256
14,294,259
15,294,263
16,294,270
17,294,277
18,294,290
19,296,202
20,286,203
21,171,89
22,245,142
23,232,143
24,222,143
25,206,136
26,255,138
27,231,108
28,243,109
29,219,110
30,211,115
31,197,145
32,249,312
33,207,127
34,164,144
35,185,136
36,238,192
37,281,240
38,283,254
39,268,245
40,258,252
41,274,255
42,265,258
43,242,274
44,287,195
45,286,182
46,192,101
47,262,160
48,262,195
49,261,189
50,202,192
51,286,167
52,220,86
53,204,91
54,183,65
55,273,95
56,254,113
57,234,262
58,174,264
59,270,202
60,279,206
61,248,262
62,253,261
63,198,83
64,262,202
65,243,86
66,241,76
67,231,32
68,191,73
69,238,53
70,186,97
71,178,93
72,282,247
73,271,251
74,262,255
75,274,205
76,251,262
77,255,263
78,254,260
79,275,196
80,268,257
81,276,256
82,285,256
83,279,291
84,280,276
85,281,269
86,282,263
87,283,259
88,265,259
89,263,260
90,261,264
91,259,269
92,248,237
93,162,203
94,296,206
95,260,260
96,258,261
97,282,212
98,265,210
99,281,209
100,249,168
101,230,177
102,259,196
103,202,45
104,209,59
105,217,76
106,252,280
107,270,78
108,266,53
109,263,26
110,212,140
111,185,154
112,262,134
113,197,119
114,270,151
115,268,189
116,173,164
117,193,163
118,208,167
119,231,163
120,248,158
121,261,151
122,286,132
123,174,191
124,188,118
125,290,201
126,264,171
127,161,146
128,270,143
129,258,197
130,203,128
131,268,181
132,165,233
133,263,129
134,276,173
135,199,289
136,198,305
137,163,197
138,185,273
139,171,117
140,246,326
141,292,206
142,253,181
143,175,140
144,222,135
145,232,136
146,252,265
147,177,217
148,267,342
149,231,328
150,216,319
151,299,53
152,293,345
153,243,135
154,253,133
155,259,131
156,179,117
157,252,119
158,242,116
159,231,115
160,221,117
161,214,121
162,164,115
163,215,133
164,295,221
165,259,229
166,270,200
167,281,223
168,297,113
169,214,304
170,229,315
171,267,333
172,185,288
173,259,125
174,278,151
175,293,335
176,248,337
177,166,225
178,274,259
179,271,261
180,270,266
181,268,274
182,264,286
183,258,259
184,255,259
185,251,257
186,240,249
187,193,221
188,278,140
189,272,119
190,265,122
191,260,258
192,191,253
193,283,117
194,256,299
195,297,152
196,286,144
197,297,140
198,271,172
199,293,321
200,293,305
201,274,304
202,230,280
203,247,208
204,242,291
205,219,207
206,236,222
207,209,229
208,269,320
209,264,180
210,219,289
211,234,302
212,221,264
213,180,238
214,206,266
215,173,251
216,226,240
217,271,161
218,272,194
219,265,199
220,276,184
221,263,107
222,243,101
223,227,100
224,213,102
225,203,109
226,195,132
227,162,170
228,203,150
229,215,153
230,231,152
231,247,150
232,259,144
233,267,140
234,162,175
235,266,203
236,278,162
237,279,193
238,286,200
239,280,196
240,269,208
241,288,201
242,288,204
243,267,130
244,274,132
245,277,133
246,210,124
247,205,120
248,307,155
249,384,131
250,305,203
251,423,91
252,350,142
253,362,143
254,373,143
255,388,136
256,339,138
257,364,108
258,351,109
259,376,110
260,384,115
261,396,145
262,338,313
263,388,127
264,428,144
265,409,138
266,354,193
267,308,240
268,306,254
269,322,246
270,332,253
271,316,257
272,324,259
273,346,275
274,305,195
275,308,182
276,402,101
277,332,160
278,331,196
279,332,190
280,390,194
281,307,167
282,375,86
283,391,91
284,413,66
285,323,95
286,340,113
287,355,264
288,414,265
289,322,203
290,313,207
291,341,264
292,336,263
293,398,83
294,331,203
295,353,86
296,355,76
297,367,33
298,405,74
299,360,54
300,409,98
301,417,94
302,308,248
303,319,252
304,328,256
305,319,206
306,338,264
307,334,265
308,335,262
309,317,196
310,322,259
311,314,257
312,304,256
313,309,291
314,308,277
315,308,269
316,307,263
317,305,259
318,324,260
319,326,262
320,328,265
321,330,270
322,342,239
323,428,204
324,329,262
325,331,263
326,309,212
327,326,212
328,310,209
329,344,169
330,364,178
331,333,197
332,395,46
333,388,60
334,380,76
335,337,282
336,327,79
337,332,52
338,336,27
339,382,140
340,408,156
341,332,134
342,396,119
343,324,151
344,325,190
345,420,166
346,400,164
347,385,167
348,362,164
349,346,158
350,333,152
351,309,132
352,417,193
353,406,118
354,302,202
355,329,172
356,431,147
357,324,144
358,334,199
359,390,129
360,325,183
361,423,234
362,332,129
363,317,173
364,389,291
365,388,306
366,428,198
367,404,275
368,423,118
369,340,326
370,300,206
371,340,183
372,418,141
373,373,135
374,362,136
375,337,267
376,413,218
377,318,343
378,355,329
379,371,320
380,352,135
381,343,133
382,336,131
383,414,117
384,343,120
385,353,116
386,363,115
387,374,117
388,380,121
389,429,116
390,379,133
391,332,230
392,322,200
393,310,223
394,373,305
395,358,316
396,319,333
397,402,289
398,336,125
399,316,151
400,338,337
401,423,226
402,315,259
403,317,262
404,319,267
405,320,274
406,325,287
407,331,261
408,334,261
409,338,259
410,351,251
411,397,223
412,316,140
413,323,119
414,330,122
415,329,259
416,398,255
417,313,117
418,332,300
419,308,144
420,322,172
421,314,305
422,359,281
423,344,210
424,347,293
425,373,209
426,356,223
427,382,231
428,317,321
429,329,181
430,370,291
431,354,303
432,368,266
433,410,240
434,383,268
435,416,252
436,365,242
437,322,162
438,321,195
439,327,200
440,316,185
441,333,108
442,352,101
443,368,100
444,383,102
445,392,109
446,398,133
447,430,171
448,390,150
449,378,153
450,363,153
451,348,150
452,336,145
453,327,140
454,429,175
455,326,204
456,315,162
457,313,193
458,306,201
459,313,196
460,323,209
461,305,201
