,x,y
0,299,231
1,297,181
2,298,199
3,288,144
4,297,167
5,298,152
6,299,120
7,215,128
8,300,91
9,300,74
10,300,25
11,299,239
12,299,245
13,299,248
14,298,251
15,299,257
16,299,263
17,298,272
18,298,287
19,298,189
20,289,190
21,178,94
22,248,137
23,236,139
24,226,139
25,211,133
26,259,133
27,235,104
28,247,104
29,223,106
30,214,111
31,202,143
32,253,310
33,211,125
34,171,146
35,191,136
36,241,186
37,285,230
38,287,245
39,270,237
40,260,244
41,276,247
42,268,251
43,245,269
44,288,181
45,287,168
46,197,98
47,265,154
48,263,185
49,262,180
50,206,189
51,288,154
52,223,79
53,209,85
54,189,68
55,275,87
56,257,108
57,237,257
58,181,268
59,272,192
60,282,195
61,250,256
62,255,255
63,201,79
64,264,193
65,245,78
66,244,68
67,235,33
68,195,73
69,241,50
70,191,95
71,184,95
72,285,238
73,273,243
74,264,248
75,276,195
76,252,256
77,257,257
78,256,254
79,277,184
80,270,251
81,279,249
82,288,248
83,282,287
84,283,271
85,285,263
86,285,255
87,286,251
88,268,253
89,265,255
90,263,259
91,261,263
92,251,230
93,170,208
94,298,193
95,262,254
96,259,255
97,285,201
98,268,202
99,283,198
100,252,162
101,232,172
102,261,187
103,207,48
104,213,57
105,220,69
106,254,276
107,271,71
108,269,49
109,265,27
110,216,138
111,191,154
112,265,129
113,202,117
114,272,144
115,270,178
116,179,164
117,198,161
118,212,163
119,235,160
120,251,153
121,263,146
122,288,124
123,180,190
124,193,116
125,293,188
126,265,164
127,168,151
128,273,138
129,260,189
130,208,126
131,269,172
132,173,237
133,265,125
134,278,161
135,203,289
136,205,307
137,170,199
138,190,274
139,178,119
140,250,324
141,294,192
142,255,175
143,181,140
144,226,132
145,236,133
146,254,260
147,182,216
148,273,343
149,237,329
150,221,320
151,300,49
152,299,345
153,247,131
154,256,128
155,262,127
156,185,116
157,256,119
158,246,116
159,236,116
160,226,118
161,220,121
162,172,120
163,220,130
164,298,210
165,262,221
166,272,189
167,283,213
168,299,107
169,219,303
170,234,314
171,272,332
172,191,291
173,263,122
174,279,142
175,299,334
176,253,337
177,173,227
178,276,251
179,274,255
180,273,260
181,270,269
182,267,283
183,260,254
184,256,252
185,253,251
186,241,243
187,197,219
188,280,133
189,274,113
190,268,117
191,263,252
192,195,252
193,284,110
194,260,296
195,298,142
196,288,134
197,299,131
198,272,163
199,298,319
200,299,302
201,278,301
202,233,276
203,250,201
204,244,288
205,223,202
206,238,216
207,213,225
208,273,318
209,265,172
210,223,287
211,238,300
212,224,260
213,185,238
