,x,y
0,289,233
1,288,191
2,290,207
3,279,155
4,288,179
5,289,165
6,292,130
7,212,132
8,294,103
9,295,87
10,299,25
11,290,240
12,290,246
13,290,250
14,292,252
15,291,257
16,291,265
17,291,273
18,292,287
19,288,198
20,279,199
21,183,85
22,244,140
23,234,141
24,223,142
25,208,136
26,254,138
27,230,110
28,242,111
29,218,112
30,210,115
31,200,143
32,248,307
33,208,130
34,176,138
35,189,135
36,234,187
37,275,231
38,278,246
39,262,237
40,253,244
41,268,248
42,261,252
43,241,267
44,279,191
45,277,179
46,196,102
47,257,158
48,252,191
49,251,185
50,202,187
51,278,166
52,222,91
53,207,94
54,193,62
55,271,101
56,253,115
57,233,255
58,187,252
59,261,198
60,272,202
61,246,255
62,252,255
63,202,86
64,253,198
65,243,91
66,242,81
67,235,32
68,198,73
69,240,55
70,191,97
71,187,92
72,277,239
73,265,243
74,257,248
75,264,200
76,249,255
77,253,257
78,253,254
79,267,192
80,264,251
81,271,250
82,280,250
83,276,285
84,277,272
85,277,263
86,279,255
87,281,251
88,263,252
89,262,254
90,259,258
91,255,263
92,243,230
93,176,193
94,290,202
95,259,254
96,257,255
97,275,207
98,258,206
99,273,204
100,246,165
101,227,173
102,250,192
103,209,44
104,215,61
105,220,80
106,250,274
107,268,84
108,266,54
109,264,25
110,213,140
111,189,152
112,260,134
113,199,119
114,265,149
115,259,186
116,178,160
117,195,159
118,209,163
119,230,160
120,246,156
121,257,150
122,281,134
123,178,185
124,191,117
125,283,198
126,257,169
127,176,139
128,266,143
129,250,193
130,204,129
131,259,179
132,180,222
133,260,130
134,268,171
135,205,279
136,207,294
137,172,189
138,192,263
139,181,114
140,246,320
141,285,201
142,248,178
143,181,138
144,224,135
145,234,134
146,250,259
147,181,209
148,266,340
149,235,322
150,222,311
151,297,56
152,291,344
153,243,134
154,251,132
155,257,131
156,185,115
157,251,125
158,242,123
159,233,122
160,222,124
161,215,126
162,178,110
163,217,134
164,290,215
165,252,222
166,261,196
167,273,217
168,293,117
169,218,296
170,231,308
171,265,329
172,196,276
173,257,128
174,272,151
175,290,335
176,249,333
177,176,215
178,271,251
179,269,254
180,266,260
181,264,268
182,262,281
183,256,254
184,252,252
185,248,250
186,237,242
187,194,214
188,273,141
189,268,121
190,262,123
191,259,252
192,195,244
193,278,119
194,254,294
195,290,153
196,280,145
197,291,142
198,263,169
199,290,320
200,290,303
201,271,300
202,229,272
203,242,203
204,240,284
205,218,202
206,232,215
207,209,222
208,267,316
209,256,178
210,220,282
211,233,295
212,221,257
213,185,230
214,207,258
