,x,y
0,301,229
1,304,185
2,301,201
3,292,145
4,304,171
5,303,155
6,301,119
7,209,126
8,301,90
9,301,73
10,300,25
11,301,236
12,300,241
13,299,244
14,299,246
15,300,252
16,299,258
17,298,266
18,298,281
19,302,192
20,291,194
21,165,90
22,244,136
23,232,137
24,221,137
25,205,131
26,255,132
27,230,103
28,242,104
29,218,105
30,209,110
31,195,140
32,249,307
33,205,123
34,158,143
35,182,133
36,239,183
37,286,228
38,288,242
39,271,234
40,260,240
41,276,243
42,267,246
43,242,264
44,293,184
45,291,172
46,190,95
47,262,152
48,263,186
49,262,180
50,201,186
51,291,156
52,219,78
53,202,84
54,178,66
55,273,87
56,254,108
57,234,252
58,164,263
59,272,194
60,283,197
61,249,252
62,254,251
63,195,77
64,262,193
65,242,78
66,240,68
67,230,32
68,186,70
69,236,49
70,182,92
71,174,92
72,287,236
73,274,239
74,264,244
75,275,195
76,252,252
77,256,252
78,255,250
79,279,186
80,269,246
81,278,245
82,288,244
83,282,281
84,284,265
85,285,257
86,287,251
87,287,247
88,267,248
89,265,250
90,263,253
91,260,258
92,249,228
93,154,203
94,302,196
95,261,249
96,259,250
97,287,202
98,267,201
99,285,200
100,249,160
101,230,169
102,260,187
103,198,46
104,206,56
105,214,69
106,253,271
107,269,71
108,266,49
109,262,26
110,211,135
111,182,150
112,262,127
113,195,115
114,271,143
115,272,180
116,169,161
117,191,157
118,207,160
119,230,157
120,248,151
121,262,144
122,288,124
123,171,186
124,186,113
125,297,191
126,265,162
127,154,147
128,271,137
129,259,188
130,201,124
131,270,172
132,156,232
133,262,123
134,281,162
135,192,285
136,191,303
137,157,195
138,177,270
139,166,115
140,244,323
141,298,196
142,253,174
143,171,137
144,221,129
145,232,130
146,253,255
147,172,212
148,267,343
149,227,328
150,209,318
151,301,49
152,295,344
153,243,129
154,253,127
155,259,125
156,176,113
157,251,116
158,241,113
159,230,113
160,220,114
161,213,118
162,157,116
163,214,128
164,301,210
165,261,219
166,272,191
167,284,212
168,300,105
169,208,300
170,225,312
171,268,330
172,176,287
173,259,120
174,282,143
175,296,332
176,245,337
177,160,223
178,276,247
179,275,250
180,273,255
181,271,262
182,266,277
183,259,248
184,256,248
185,252,246
186,240,239
187,189,215
188,281,132
189,272,113
190,265,116
191,262,248
192,186,248
193,285,109
194,256,293
195,303,143
196,290,135
197,301,131
198,273,163
199,297,316
200,297,297
201,276,298
202,228,271
203,248,200
204,240,284
205,219,200
206,235,213
207,207,221
208,271,315
209,266,172
210,215,284
211,231,296
212,219,256
213,174,234
214,202,260
215,165,248
216,225,231
217,273,153
218,275,185
219,267,190
220,281,175
221,262,101
222,243,94
223,226,93
224,211,96
225,201,102
226,193,128
