,x,y
0,292,235
1,293,199
2,292,210
3,284,157
4,293,186
5,294,169
6,295,130
7,213,128
8,296,104
9,298,88
10,300,25
11,291,241
12,291,244
13,291,244
14,291,252
15,290,255
16,290,261
17,289,268
18,289,283
19,292,205
20,281,203
21,175,85
22,245,137
23,234,139
24,224,138
25,209,133
26,256,136
27,233,112
28,244,113
29,221,114
30,213,117
31,199,139
32,245,307
33,209,127
34,166,137
35,187,134
36,233,184
37,275,233
38,276,243
39,258,234
40,246,237
41,263,243
42,253,241
43,233,254
44,283,198
45,282,185
46,196,105
47,258,156
48,254,192
49,253,185
50,197,182
51,283,170
52,224,92
53,208,96
54,187,63
55,273,102
56,254,116
57,222,241
58,170,253
59,262,199
60,272,203
61,233,240
62,238,241
63,201,88
64,252,196
65,246,93
66,244,82
67,234,32
68,194,74
69,240,56
70,189,99
71,182,92
72,275,239
73,261,239
74,250,239
75,264,201
76,236,240
77,243,245
78,240,241
79,269,197
80,254,241
81,265,241
82,277,243
83,273,282
84,274,266
85,275,259
86,276,254
87,277,251
88,255,246
89,253,248
90,251,250
91,249,253
92,237,225
93,162,194
94,292,208
95,248,244
96,245,244
97,276,210
98,255,203
99,274,206
100,246,162
101,226,169
102,250,190
103,205,44
104,213,61
105,220,81
106,243,265
107,271,85
108,267,54
109,264,25
110,214,136
111,187,148
112,262,132
113,200,120
114,267,148
115,262,189
116,173,157
117,194,155
118,208,158
119,230,157
120,247,152
121,259,148
122,284,133
123,172,181
124,191,118
125,286,204
126,258,168
127,163,138
128,268,141
129,249,190
130,205,128
131,262,181
132,164,223
133,262,128
134,273,174
135,193,279
136,195,296
137,162,189
138,178,263
139,174,113
140,242,322
141,287,207
142,247,175
143,177,136
144,225,132
145,234,132
146,240,247
147,171,206
148,263,342
149,227,325
150,213,313
151,298,54
152,287,344
153,244,132
154,253,130
155,259,130
156,183,116
157,251,121
158,242,119
159,232,119
160,222,121
161,216,123
162,167,108
163,218,130
164,292,218
165,249,219
166,262,198
167,274,218
168,296,116
169,210,295
170,226,309
171,263,331
172,182,277
173,258,126
174,275,152
175,287,333
176,244,335
177,163,216
178,265,248
179,263,252
180,262,255
181,260,261
182,256,275
183,243,241
184,240,239
185,237,237
186,227,232
187,185,210
188,276,141
189,271,120
190,263,122
191,246,240
192,182,241
193,281,119
194,250,290
195,294,156
196,284,146
197,295,143
198,265,170
199,288,318
200,289,299
201,269,298
202,224,263
203,239,199
204,236,278
205,212,198
206,227,211
207,200,217
208,265,315
209,258,177
210,214,277
211,230,293
212,213,246
213,173,228
214,198,252
215,167,241
216,216,224
217,267,159
218,265,195
219,256,196
220,272,187
221,263,112
222,245,106
223,229,105
224,216,106
225,206,112
226,198,130
227,163,163
228,205,144
229,218,146
230,233,147
231,247,145
232,258,141
233,265,137
234,163,165
235,256,199
236,275,163
237,274,196
238,280,202
239,274,198
240,259,202
241,283,203
242,283,206
243,265,129
244,272,131
245,275,133
246,212,125
247,207,121
248,303,157
249,375,130
250,303,203
251,416,85
252,341,139
253,352,139
254,363,139
255,379,134
256,332,136
257,360,114
258,348,114
259,371,116
260,378,119
261,388,141
262,332,306
263,380,128
264,420,137
265,401,134
266,352,184
267,309,233
268,307,243
269,326,233
270,337,235
271,320,241
272,329,240
273,347,253
274,303,198
275,304,186
276,397,106
277,328,156
278,332,191
279,332,185
280,387,182
281,304,170
282,371,94
283,387,98
284,407,63
285,320,103
286,337,116
287,359,240
288,407,252
289,323,198
290,312,203
291,349,237
292,343,238
293,394,89
294,332,195
295,350,94
296,352,84
297,365,32
298,400,75
299,357,56
300,403,101
301,410,94
302,308,239
303,322,238
304,333,237
305,320,200
306,346,238
307,339,243
308,341,239
309,316,196
310,327,239
311,317,240
312,305,243
313,305,282
314,305,266
315,305,259
316,305,253
317,304,250
318,327,245
319,329,246
320,331,248
321,332,252
322,346,224
323,419,192
324,334,243
325,336,242
326,309,209
327,328,202
328,310,206
329,340,163
330,359,169
331,334,189
332,392,45
333,383,62
334,376,83
335,336,264
336,325,87
337,330,54
338,336,26
339,374,137
340,400,148
341,327,133
342,390,121
343,320,149
344,324,188
345,412,157
346,392,155
347,378,159
348,356,157
349,340,154
350,328,148
351,305,134
352,412,180
353,399,119
354,298,204
355,328,168
356,422,137
357,320,142
358,334,189
359,383,128
360,325,181
361,415,221
362,328,128
363,314,174
364,385,277
365,381,295
366,421,188
367,400,262
368,415,113
369,334,322
370,297,206
371,338,175
372,410,137
373,363,132
374,353,133
375,341,245
376,412,206
377,312,342
378,348,324
379,363,312
380,344,132
381,335,130
382,330,130
383,407,117
384,338,122
385,348,120
386,358,120
387,367,121
388,374,125
389,421,108
390,370,131
391,334,218
392,323,197
393,310,218
394,367,294
395,352,309
396,312,331
397,396,277
398,331,126
399,312,152
400,331,335
401,418,215
402,317,248
403,318,250
404,319,254
405,320,261
406,323,275
407,338,239
408,342,237
409,345,236
410,356,230
411,398,209
412,312,140
413,319,121
414,326,123
415,336,237
416,398,240
417,310,119
418,328,290
419,305,146
420,321,170
421,309,298
422,356,262
423,344,199
424,343,278
425,372,197
426,356,210
427,383,216
428,311,316
429,328,176
430,365,276
431,349,292
432,369,245
433,409,227
434,382,252
435,412,240
436,367,223
437,320,160
438,320,194
439,328,195
440,314,186
441,329,112
442,348,107
443,364,106
444,378,108
445,386,113
446,391,132
447,422,162
448,381,145
449,369,148
450,354,148
451,340,146
452,330,141
453,322,138
454,421,165
455,328,198
456,312,163
457,312,196
458,305,202
459,312,198
460,324,201
461,302,203
462,301,205
463,323,130
464,317,132
465,314,133
466,377,126
467,383,123
