,x,y
0,311,254
1,308,213
2,308,225
3,295,171
4,308,200
5,306,182
6,303,139
7,222,137
8,301,106
9,301,88
10,300,25
11,311,261
12,311,265
13,311,267
14,311,268
15,311,274
16,312,281
17,311,287
18,311,298
19,308,220
20,298,219
21,179,86
22,255,148
23,245,149
24,234,148
25,218,141
26,265,144
27,239,115
28,251,116
29,228,118
30,220,122
31,211,150
32,271,317
33,218,133
34,178,142
35,198,141
36,251,201
37,297,253
38,299,265
39,283,257
40,274,261
41,289,267
42,281,267
43,261,279
44,299,213
45,297,201
46,202,108
47,271,168
48,272,209
49,271,202
50,218,201
51,296,185
52,228,94
53,212,98
54,189,63
55,278,103
56,262,120
57,252,268
58,199,256
59,281,217
60,290,221
61,264,268
62,268,267
63,206,89
64,272,214
65,249,95
66,247,83
67,234,33
68,198,76
69,242,58
70,195,102
71,187,95
72,298,261
73,286,263
74,278,264
75,284,218
76,266,268
77,272,270
78,270,267
79,287,212
80,283,267
81,291,267
82,301,267
83,297,299
84,298,287
85,299,280
86,299,274
87,300,269
88,281,268
89,280,270
90,278,273
91,276,277
92,263,247
93,182,195
94,308,221
95,276,267
96,274,268
97,294,226
98,276,221
99,292,224
100,260,176
101,242,185
102,269,208
103,206,45
104,215,62
105,224,83
106,270,287
107,274,85
108,269,56
109,265,26
110,225,146
111,199,159
112,270,140
113,209,125
114,278,160
115,278,204
116,189,168
117,208,168
118,222,174
119,243,171
120,258,165
121,269,158
122,293,143
123,192,194
124,199,123
125,303,219
126,273,181
127,175,140
128,278,151
129,268,208
130,215,133
131,278,196
132,188,225
133,269,135
134,286,189
135,224,289
136,225,301
137,182,195
138,210,271
139,182,117
140,270,328
141,304,221
142,264,191
143,189,143
144,234,141
145,244,141
146,268,272
147,197,219
148,289,344
149,257,327
150,243,317
151,300,57
152,311,344
153,253,141
154,262,138
155,267,136
156,191,120
157,260,127
158,250,124
159,240,124
160,231,126
161,225,129
162,175,110
163,227,139
164,309,234
165,272,240
166,281,214
167,294,237
168,302,122
169,239,305
170,254,317
171,288,337
172,212,281
173,267,131
174,286,165
175,311,337
176,272,337
177,189,223
178,290,268
179,288,272
180,287,277
181,285,284
182,282,294
183,274,267
184,271,267
185,267,264
186,256,257
187,212,227
188,286,151
189,278,125
190,272,128
191,276,265
192,213,255
193,288,125
194,276,305
195,305,168
196,294,158
197,305,155
198,280,185
199,311,327
200,311,311
201,293,312
202,250,284
203,260,218
204,262,296
205,235,217
206,251,231
207,227,237
208,290,327
209,274,191
210,242,293
211,256,306
212,242,269
213,202,240
214,228,270
215,196,248
216,243,247
217,279,173
218,283,211
219,276,213
220,287,202
221,268,115
222,251,108
223,235,108
224,222,110
225,212,115
226,208,137
227,179,168
228,217,156
229,228,160
230,243,159
231,258,155
232,268,151
233,275,146
234,178,168
235,276,216
236,287,176
237,291,211
238,298,217
239,291,213
240,279,221
241,299,218
242,300,221
243,274,135
244,281,139
245,285,141
246,221,131
247,215,126
248,315,170
249,380,133
250,318,218
251,414,81
252,348,145
253,360,146
254,370,145
255,383,138
256,339,142
257,362,114
258,351,115
259,373,115
260,381,119
261,391,145
262,349,314
263,383,130
264,418,135
265,402,135
266,359,198
267,324,251
268,323,264
269,338,253
270,346,257
271,332,263
272,340,262
273,359,273
274,317,212
275,318,200
276,397,105
277,336,166
278,341,206
279,341,198
280,390,194
281,316,183
282,371,93
283,386,96
284,404,58
285,325,103
286,341,118
287,366,261
288,404,247
289,334,213
290,325,218
291,356,261
292,351,261
293,393,87
294,341,211
295,351,95
296,354,83
297,362,30
298,399,72
299,358,56
300,402,98
301,409,90
302,324,258
303,335,259
304,343,260
305,331,215
306,354,262
307,349,265
308,350,261
309,328,210
310,338,261
311,330,264
312,321,265
313,325,297
314,325,286
315,325,278
316,324,271
317,322,267
318,340,264
319,341,265
320,344,269
321,346,273
322,353,242
323,415,188
324,344,263
325,347,264
326,321,224
327,338,218
328,323,221
329,348,174
330,365,181
331,343,204
332,388,41
333,382,60
334,376,82
335,350,282
336,328,86
337,331,55
338,335,25
339,378,142
340,402,152
341,333,139
342,391,122
343,328,158
344,335,202
345,412,160
346,395,162
347,383,168
348,362,167
349,348,163
350,336,157
351,314,142
352,411,187
353,400,118
354,314,218
355,336,179
356,419,132
357,328,150
358,344,204
359,386,131
360,335,194
361,411,218
362,333,135
363,325,187
364,388,281
365,384,293
366,417,188
367,399,263
368,414,111
369,350,324
370,312,221
371,346,188
372,411,137
373,369,138
374,359,139
375,352,267
376,409,211
377,331,340
378,359,322
379,371,310
380,350,139
381,341,136
382,336,135
383,407,115
384,342,126
385,351,123
386,361,122
387,371,124
388,377,127
389,418,104
390,375,135
391,343,236
392,334,211
393,324,234
394,375,297
395,363,311
396,333,334
397,395,273
398,336,131
399,321,163
400,347,333
401,414,214
402,332,265
403,334,268
404,335,274
405,337,280
406,338,290
407,347,262
408,350,261
409,353,259
410,361,251
411,397,219
412,321,150
413,325,125
414,331,128
415,344,261
416,397,247
417,316,125
418,344,302
419,314,157
420,331,182
421,328,310
422,367,277
423,353,214
424,356,291
425,376,211
426,362,226
427,384,230
428,332,324
429,337,189
430,374,286
431,361,301
432,375,262
433,405,231
434,386,262
435,408,240
436,371,241
437,328,171
438,331,208
439,338,210
440,327,201
441,334,115
442,351,108
443,366,107
444,378,108
445,388,112
446,393,132
447,419,161
448,386,151
449,376,155
450,361,155
451,348,154
452,338,149
453,330,145
454,417,160
455,338,213
456,323,175
457,325,210
458,318,216
459,325,211
460,335,217
461,317,218
462,315,220
463,329,135
464,324,138
465,321,141
466,381,128
467,386,124
