,x,y
0,307,258
1,305,217
2,305,228
3,293,170
4,305,204
5,305,184
6,303,135
7,214,127
8,301,98
9,301,81
10,299,25
11,307,264
12,307,269
13,306,269
14,307,271
15,308,276
16,309,283
17,308,289
18,308,299
19,305,224
20,293,221
21,170,76
22,251,139
23,239,140
24,227,140
25,210,132
26,261,136
27,233,106
28,245,107
29,220,107
30,212,113
31,201,140
32,262,315
33,209,123
34,167,131
35,188,131
36,244,198
37,292,256
38,293,268
39,276,258
40,266,260
41,282,267
42,273,267
43,251,275
44,295,217
45,293,204
46,193,97
47,266,164
48,266,210
49,265,201
50,209,193
51,293,186
52,220,82
53,203,87
54,181,55
55,274,94
56,257,111
57,241,263
58,184,244
59,274,217
60,285,221
61,254,265
62,260,264
63,196,79
64,266,214
65,242,84
66,239,73
67,229,29
68,188,67
69,235,52
70,185,91
71,178,85
72,292,263
73,280,263
74,271,263
75,278,219
76,257,265
77,262,268
78,261,264
79,281,214
80,276,265
81,285,266
82,295,268
83,292,299
84,292,289
85,293,282
86,293,275
87,294,270
88,273,268
89,272,269
90,270,272
91,267,276
92,255,246
93,169,184
94,305,225
95,267,266
96,265,267
97,290,227
98,270,222
99,287,224
100,255,171
101,235,179
102,264,206
103,199,39
104,206,55
105,214,72
106,261,284
107,270,76
108,266,53
109,261,26
110,216,137
111,189,151
112,266,133
113,200,115
114,275,155
115,273,206
116,177,158
117,198,160
118,214,166
119,237,164
120,254,158
121,266,153
122,291,138
123,181,185
124,189,113
125,299,223
126,268,178
127,164,128
128,275,146
129,262,206
130,206,124
131,272,196
132,174,213
133,266,127
134,283,190
135,211,281
136,212,292
137,169,185
138,196,263
139,172,107
140,259,327
141,300,224
142,258,187
143,178,133
144,227,132
145,238,132
146,259,270
147,185,210
148,282,342
149,245,323
150,230,310
151,301,55
152,307,345
153,248,132
154,258,130
155,263,128
156,181,109
157,255,117
158,244,114
159,233,113
160,221,114
161,215,118
162,165,100
163,219,129
164,305,237
165,266,239
166,274,216
167,289,237
168,302,116
169,227,299
170,242,313
171,280,336
172,197,271
173,263,123
174,283,161
175,307,339
176,262,334
177,175,212
178,283,269
179,281,272
180,280,277
181,278,283
182,274,293
183,265,265
184,262,264
185,259,263
186,246,254
187,201,218
188,283,146
189,276,119
190,268,120
191,268,263
192,200,247
193,286,118
194,267,303
195,304,167
196,292,154
197,303,152
198,276,183
199,308,327
200,308,312
201,287,310
202,240,279
203,253,216
204,253,292
205,226,211
206,242,228
207,216,230
208,283,325
209,269,189
210,229,287
211,245,302
212,229,263
213,188,231
214,215,263
215,182,237
216,233,243
217,276,170
218,278,212
219,270,214
220,283,204
221,266,107
222,245,100
223,227,98
224,214,100
225,204,105
226,198,127
227,166,158
228,208,146
229,221,151
230,238,151
231,253,147
232,264,143
233,272,139
234,167,155
