,x,y
0,299,249
1,297,204
2,299,219
3,289,161
4,297,191
5,297,173
6,299,132
7,220,128
8,299,100
9,299,83
10,300,25
11,299,256
12,299,261
13,300,263
14,301,264
15,300,269
16,300,275
17,301,282
18,302,294
19,298,212
20,289,212
21,187,84
22,253,140
23,241,141
24,231,141
25,217,133
26,263,137
27,238,107
28,250,108
29,226,108
30,219,113
31,209,143
32,259,314
33,217,124
34,183,139
35,198,134
36,245,195
37,285,248
38,288,261
39,272,252
40,263,258
41,278,262
42,271,264
43,250,277
44,288,204
45,286,191
46,202,100
47,267,161
48,265,203
49,264,195
50,213,194
51,287,175
52,227,86
53,213,90
54,196,61
55,276,97
56,261,113
57,241,265
58,195,257
59,274,210
60,282,213
61,254,267
62,258,265
63,207,83
64,265,209
65,248,87
66,246,77
67,237,31
68,201,72
69,242,53
70,197,95
71,193,91
72,287,256
73,276,259
74,267,262
75,276,213
76,256,266
77,261,267
78,260,264
79,278,205
80,274,263
81,282,262
82,291,263
83,287,295
84,287,282
85,287,274
86,289,268
87,289,264
88,271,264
89,269,265
90,267,269
91,264,273
92,254,243
93,185,195
94,299,215
95,266,264
96,263,266
97,286,219
98,269,217
99,284,217
100,256,169
101,238,179
102,263,202
103,211,43
104,217,59
105,223,76
106,259,284
107,271,80
108,269,53
109,266,26
110,222,138
111,198,152
112,269,133
113,209,118
114,275,153
115,271,197
116,188,162
117,205,163
118,219,167
119,240,164
120,256,159
121,267,152
122,289,135
123,189,189
124,200,115
125,293,212
126,268,175
127,182,139
128,276,145
129,263,203
130,214,126
131,270,189
132,188,225
133,269,128
134,278,180
135,214,287
136,216,300
137,182,192
138,202,269
139,187,113
140,258,325
141,295,214
142,259,185
143,190,137
144,231,133
145,241,133
146,258,270
147,192,215
148,278,342
149,246,326
150,232,316
151,300,54
152,303,344
153,251,133
154,260,131
155,266,129
156,193,114
157,259,118
158,249,113
159,239,112
160,228,114
161,223,118
162,183,108
163,225,130
164,299,228
165,264,235
166,272,208
167,284,230
168,300,115
169,228,303
170,242,314
171,278,334
172,205,282
173,266,124
174,282,156
175,302,336
176,261,335
177,185,221
178,280,264
179,278,267
180,276,272
181,275,278
182,271,290
183,264,265
184,261,264
185,256,262
186,246,254
187,205,222
188,282,143
189,278,119
190,271,121
191,266,263
192,205,252
193,287,118
194,265,302
195,298,159
196,289,149
197,299,146
198,274,177
199,302,323
200,302,308
201,282,308
202,239,282
203,253,213
204,251,294
205,228,210
206,243,226
207,220,232
208,278,323
209,269,185
210,230,289
211,245,302
212,230,266
213,195,236
214,218,267
215,191,246
216,235,243
217,275,165
218,274,203
219,268,206
220,278,193
221,268,108
222,250,101
223,233,100
224,220,102
225,212,107
226,207,130
227,181,165
228,215,148
229,226,152
230,240,152
231,254,148
232,266,143
233,273,139
234,184,167
235,269,210
236,280,167
237,281,202
238,288,209
239,282,205
240,272,215
241,289,210
242,291,214
243,273,129
244,279,132
245,282,134
246,220,122
247,214,118
248,308,161
249,386,126
250,309,211
251,429,83
252,352,139
253,364,140
254,375,139
255,390,132
256,343,137
257,366,106
258,354,107
259,379,107
260,386,112
261,399,141
262,347,315
263,390,123
264,434,138
265,412,133
266,359,195
267,313,247
268,311,261
269,328,252
270,338,257
271,323,262
272,332,264
273,356,277
274,307,204
275,308,191
276,405,99
277,336,161
278,334,202
279,336,195
280,394,194
281,308,175
282,375,85
283,392,90
284,416,59
285,325,96
286,343,112
287,364,265
288,426,258
289,327,210
290,317,214
291,351,266
292,346,264
293,399,81
294,336,208
295,354,87
296,356,77
297,367,30
298,407,70
299,360,52
300,411,94
301,420,90
302,312,256
303,325,258
304,334,260
305,323,212
306,348,266
307,343,267
308,345,264
309,319,205
310,330,262
311,321,263
312,311,262
313,317,295
314,315,282
315,314,274
316,313,268
317,312,264
318,333,264
319,334,266
320,336,269
321,338,273
322,348,242
323,438,195
324,338,264
325,341,265
326,313,219
327,332,217
328,315,217
329,348,169
330,366,178
331,338,201
332,397,41
333,388,57
334,380,75
335,345,284
336,328,80
337,332,52
338,336,25
339,384,137
340,412,152
341,336,133
342,399,116
343,327,152
344,328,197
345,424,162
346,403,161
347,388,166
348,365,164
349,349,158
350,336,152
351,311,135
352,422,189
353,410,115
354,304,211
355,334,174
356,439,137
357,328,144
358,340,202
359,393,125
360,328,189
361,434,226
362,336,128
363,318,180
364,399,289
365,399,303
366,435,193
367,413,271
368,428,111
