,x,y
282,376,101
283,394,105
284,419,63
285,323,110
286,345,119
287,364,261
288,420,259
289,330,208
290,321,211
291,349,261
292,346,259
293,401,96
294,339,206
295,352,102
296,355,91
297,370,32
298,409,78
299,362,60
300,413,106
301,422,96
302,316,252
303,328,254
304,337,257
305,328,210
306,348,260
307,342,260
308,345,259
309,324,205
310,331,258
311,323,257
312,313,258
313,317,287
314,316,271
315,315,265
316,314,259
317,314,257
318,332,258
319,334,259
320,336,261
321,338,266
322,351,239
323,432,197
324,338,259
325,340,259
326,317,218
327,336,213
328,318,215
329,348,169
330,367,177
331,341,199
332,399,45
333,390,66
334,380,91
335,344,278
336,328,93
337,333,57
338,338,27
339,385,141
340,412,153
341,337,134
342,400,124
343,328,152
344,332,197
345,424,162
346,403,161
347,387,166
348,365,163
349,348,158
350,337,151
351,313,136
352,421,189
353,410,123
354,308,212
355,335,174
356,436,140
357,328,145
358,342,200
359,394,131
360,332,188
361,428,227
362,337,130
363,322,180
364,397,286
365,396,301
366,432,193
367,411,269
368,428,116
369,349,326
370,307,214
371,346,183
372,423,141
373,374,134
374,364,135
375,345,263
376,418,214
377,328,343
378,363,328
379,378,317
380,354,133
381,345,131
382,339,131
383,419,121
384,347,123
385,357,121
386,366,121
387,377,123
388,383,126
389,435,110
390,381,132
391,340,232
392,331,206
393,318,228
394,382,302
395,367,314
396,328,333
397,408,283
398,340,127
399,321,156
400,347,337
401,427,221
402,324,257
403,325,259
404,327,263
405,328,269
406,332,282
407,340,259
408,344,259
409,347,258
410,359,250
411,403,220
412,320,143
413,327,122
414,335,124
415,338,258
416,406,251
417,316,123
418,339,298
419,313,150
420,328,177
421,321,302
422,367,278
423,351,210
424,354,289
425,378,209
426,363,223
427,388,229
428,327,319
429,335,184
430,377,288
431,362,301
432,377,263
433,416,237
434,391,265
435,422,247
436,372,240
437,328,165
438,328,202
439,336,205
440,323,194
441,335,116
442,354,112
443,370,111
444,385,113
445,395,117
446,402,134
447,435,166
448,392,150
449,380,152
450,365,152
451,350,149
452,338,144
453,331,140
454,434,168
455,336,208
456,320,168
457,320,203
458,313,210
459,319,206
460,332,211
461,311,210
462,310,213
463,333,131
464,325,133
465,321,136
466,387,128
467,393,125
