,x,y
0,303,244
1,304,206
2,302,216
3,292,166
4,304,194
5,303,177
6,302,136
7,215,133
8,300,113
9,300,98
10,299,25
11,303,250
12,302,255
13,302,257
14,303,259
15,303,264
16,302,271
17,303,279
18,302,290
19,304,212
20,291,210
21,169,81
22,251,142
23,240,144
24,228,143
25,211,137
26,260,139
27,233,117
28,245,117
29,221,119
30,214,122
31,203,144
32,259,311
33,210,130
34,168,135
35,188,137
36,243,193
37,288,242
38,289,255
39,272,247
40,262,252
41,278,256
42,269,257
43,248,269
44,294,206
45,292,194
46,193,111
47,265,161
48,262,200
49,262,193
50,209,191
51,292,179
52,223,103
53,205,106
54,179,60
55,276,113
56,256,120
57,239,259
58,185,247
59,272,206
60,282,211
61,252,259
62,257,258
63,198,95
64,262,204
65,246,104
66,243,94
67,228,32
68,189,76
69,236,61
70,187,105
71,177,93
72,288,250
73,275,252
74,265,254
75,274,209
76,255,259
77,260,262
78,257,258
79,279,204
80,271,256
81,280,256
82,290,257
83,287,290
84,289,278
85,289,270
86,290,263
87,291,259
88,272,258
89,269,260
90,267,263
91,264,268
92,252,237
93,171,187
94,303,214
95,266,258
96,263,260
97,286,215
98,266,211
99,284,213
100,253,168
101,235,176
102,259,198
103,198,44
104,208,65
105,218,91
106,259,278
107,271,96
108,266,59
109,260,27
110,217,141
111,190,152
112,266,135
113,200,124
114,273,155
115,271,197
116,179,160
117,199,160
118,214,165
119,237,163
120,253,158
121,265,152
122,289,139
123,182,185
124,190,122
125,297,212
126,266,173
127,165,132
128,273,147
129,258,198
130,206,131
131,270,188
132,176,216
133,264,132
134,281,182
135,209,280
136,210,293
137,171,187
138,196,262
139,172,112
140,257,323
141,298,214
142,256,182
143,179,138
144,229,136
145,240,137
146,257,264
147,186,209
148,278,342
149,242,323
150,227,311
151,299,59
152,302,344
153,249,136
154,257,133
155,262,133
156,181,118
157,254,128
158,245,126
159,235,126
160,225,128
161,218,129
162,165,103
163,221,135
164,303,225
165,262,230
166,272,205
167,285,226
168,300,124
169,225,297
170,240,311
171,278,333
172,197,273
173,261,130
174,282,159
175,303,336
176,259,334
177,176,214
178,280,259
179,279,263
180,276,268
181,274,274
182,272,284
183,262,258
184,257,257
185,254,256
186,243,247
187,200,216
188,282,146
189,274,125
190,266,126
191,264,257
192,199,246
193,285,126
194,266,298
195,302,163
196,291,153
197,302,150
198,273,177
199,303,322
200,303,305
201,284,305
202,237,275
203,250,208
204,250,287
205,225,207
206,240,221
207,215,226
208,279,320
209,266,183
210,228,284
211,244,298
212,228,260
213,188,230
214,214,260
215,183,239
216,230,237
217,273,166
218,274,202
219,266,203
220,281,195
221,266,117
222,246,113
223,229,112
224,214,113
225,205,117
226,198,133
227,168,161
228,209,149
229,222,153
230,238,153
231,252,149
232,263,145
233,270,142
234,168,160
235,267,206
236,283,170
237,284,203
238,291,209
239,284,204
240,270,209
241,294,210
242,294,213
243,269,133
244,276,136
245,280,139
246,214,130
247,207,126
248,312,166
249,384,133
250,315,211
251,424,79
252,349,143
253,360,144
254,372,143
255,388,135
256,340,139
257,367,117
258,355,117
259,378,118
260,386,121
261,396,143
262,344,310
263,388,129
264,427,133
265,409,134
266,360,191
267,318,242
268,315,255
269,333,247
270,342,251
271,326,255
272,334,257
273,354,269
274,314,206
275,315,194
276,403,109
277,337,161
278,342,199
279,343,193
280,392,188
281,314,179
282,376,101
283,392,103
284,415,59
285,324,112
286,344,120
287,364,258
288,412,246
289,333,207
290,323,210
291,351,259
292,346,258
293,399,94
294,343,203
295,353,103
296,355,92
297,369,31
298,406,74
299,361,60
300,410,102
301,417,91
302,317,250
303,329,252
304,338,254
305,331,209
306,349,259
307,343,261
308,344,257
309,327,203
310,332,256
311,323,256
312,313,257
313,317,290
314,317,278
315,316,270
316,315,263
317,314,259
318,333,258
319,334,260
320,337,264
321,339,268
322,352,237
323,424,186
324,338,257
325,340,258
326,319,215
327,338,211
328,321,213
329,349,168
330,366,176
331,344,198
332,397,42
333,388,63
334,380,90
335,345,277
336,328,96
337,332,59
338,337,26
339,382,140
340,408,149
341,335,135
342,398,122
343,329,155
344,334,197
345,419,158
346,399,159
347,385,164
348,364,163
349,349,158
350,337,152
351,313,140
352,417,183
353,408,120
354,310,212
355,337,173
356,428,130
357,327,147
358,344,198
359,392,129
360,335,188
361,419,215
362,337,132
363,324,182
364,392,278
365,388,291
366,425,185
367,404,261
368,422,110
369,348,322
370,308,213
371,346,182
372,418,136
373,371,136
374,361,137
375,346,263
376,414,208
377,327,341
378,360,322
379,373,309
380,352,136
381,343,133
382,338,133
383,415,117
384,345,128
385,355,126
386,365,126
387,375,126
388,381,128
389,428,101
390,379,134
391,343,229
392,334,205
393,320,225
394,377,295
395,363,309
396,328,333
397,401,272
398,338,129
399,322,159
400,345,333
401,420,212
402,324,258
403,326,262
404,328,267
405,329,274
406,333,284
407,342,257
408,345,257
409,348,255
410,360,247
411,400,215
412,321,146
413,326,125
414,333,127
415,338,256
416,401,244
417,316,127
418,339,296
419,313,153
420,330,177
421,322,303
422,365,274
423,354,208
424,353,287
425,377,205
426,364,220
427,387,225
428,326,319
429,338,182
430,375,282
431,360,297
432,375,258
433,411,228
434,388,259
435,415,237
436,371,237
437,328,166
438,330,202
439,339,203
440,326,195
441,335,117
442,354,112
443,370,111
444,383,112
445,394,115
446,400,133
447,427,159
448,390,148
449,378,152
450,363,152
451,349,149
452,338,145
453,330,142
454,425,157
455,338,206
456,322,170
457,322,203
458,316,209
459,322,204
460,335,210
461,314,211
462,312,213
463,332,133
464,325,136
465,322,138
466,385,129
467,392,124
