,x,y
0,303,242
1,299,203
2,301,214
3,289,160
4,299,190
5,300,172
6,300,128
7,210,124
8,300,92
9,300,74
10,300,25
11,302,247
12,303,250
13,303,251
14,302,277
15,302,283
16,302,289
17,302,296
18,302,303
19,300,210
20,288,207
21,176,79
22,248,132
23,236,134
24,223,134
25,206,128
26,259,129
27,228,99
28,243,100
29,216,101
30,206,106
31,198,135
32,255,310
33,205,120
34,169,128
35,186,126
36,235,185
37,284,239
38,286,250
39,265,239
40,254,242
41,272,248
42,262,248
43,239,262
44,289,202
45,287,190
46,191,92
47,262,155
48,259,195
49,259,188
50,199,181
51,288,173
52,217,76
53,201,81
54,185,58
55,271,87
56,255,105
57,230,246
58,187,238
59,269,202
60,280,207
61,240,247
62,247,249
63,195,74
64,259,199
65,239,77
66,237,67
67,229,31
68,190,67
69,234,49
70,185,86
71,181,84
72,284,245
73,269,245
74,259,245
75,271,204
76,243,249
77,249,259
78,249,249
79,276,199
80,266,246
81,275,249
82,288,250
83,282,301
84,281,293
85,282,286
86,284,280
87,286,275
88,263,264
89,260,266
90,256,269
91,254,272
92,244,229
93,175,178
94,301,212
95,257,259
96,253,259
97,284,213
98,262,207
99,281,210
100,248,160
101,227,168
102,255,192
103,201,41
104,206,55
105,212,67
106,249,277
107,267,70
108,264,51
109,260,26
110,212,132
111,186,143
112,264,126
113,196,110
114,271,148
115,266,192
116,175,151
117,193,152
118,208,156
119,232,154
120,250,150
121,262,145
122,288,131
123,175,175
124,188,108
125,294,209
126,263,167
127,170,127
128,272,138
129,255,192
130,201,120
131,266,183
132,179,207
133,263,122
134,277,177
135,206,271
136,210,284
137,169,178
138,192,253
139,175,105
140,253,321
141,295,210
142,252,175
143,178,128
144,224,127
145,235,127
146,246,260
147,177,199
148,276,342
149,241,318
150,226,303
151,300,51
152,303,345
153,246,126
154,255,124
155,262,123
156,181,106
157,252,115
158,241,113
159,230,112
160,219,113
161,212,117
162,171,100
163,216,125
164,302,222
165,255,224
166,269,200
167,281,223
168,300,110
169,222,290
170,237,305
171,275,334
172,198,264
173,260,119
174,279,152
175,303,338
176,256,332
177,172,204
178,273,271
179,270,274
180,267,278
181,266,285
182,262,290
183,253,247
184,249,246
185,244,243
186,234,235
187,191,207
188,280,138
189,273,113
190,266,114
191,258,246
192,193,236
193,284,111
194,259,298
195,299,157
196,288,146
197,299,144
198,270,171
199,302,327
200,302,314
201,279,311
202,231,266
203,245,201
204,244,283
205,216,199
206,233,213
207,207,217
208,276,323
209,262,178
210,223,275
211,238,293
212,221,247
213,182,220
214,207,251
215,180,230
216,223,226
217,271,160
218,270,198
219,262,199
220,276,190
221,262,99
222,241,92
223,223,91
224,209,93
225,200,99
226,195,123
227,167,153
228,205,140
229,217,143
230,234,143
231,249,140
232,262,136
233,269,133
234,173,152
235,263,202
236,278,165
237,280,200
238,288,207
239,280,202
240,267,206
241,290,207
242,291,210
243,269,123
244,275,126
245,279,128
246,208,119
247,201,112
248,311,159
249,395,122
250,314,207
251,436,76
252,356,131
253,369,132
254,381,132
255,399,126
256,345,129
257,375,99
258,360,99
259,388,101
260,397,106
261,409,134
262,353,311
263,399,119
264,443,126
265,421,124
266,370,184
267,323,238
268,321,250
269,343,239
270,356,240
271,336,247
272,347,247
273,371,261
274,312,203
275,313,190
276,414,92
277,341,154
278,344,194
279,345,186
280,408,179
281,312,173
282,386,77
283,402,81
284,424,56
285,330,88
286,349,105
287,381,244
288,431,237
289,335,201
290,323,207
291,371,246
292,364,248
293,409,74
294,345,199
295,362,77
296,364,68
297,374,29
298,417,65
299,367,49
300,421,86
301,428,82
302,322,245
303,338,244
304,351,244
305,332,203
306,368,247
307,361,259
308,362,247
309,327,199
310,344,246
311,333,248
312,320,250
313,324,302
314,324,293
315,323,287
316,322,280
317,320,275
318,346,264
319,349,266
320,352,268
321,355,272
322,363,228
323,444,178
324,353,258
325,357,258
326,320,213
327,341,206
328,322,210
329,355,160
330,377,167
331,347,192
332,404,39
333,397,53
334,390,68
335,360,277
336,333,71
337,335,50
338,339,25
339,392,130
340,421,142
341,339,126
342,409,110
343,331,147
344,335,191
345,435,149
346,413,149
347,398,154
348,373,153
349,355,149
350,341,145
351,313,131
352,435,174
353,419,107
354,307,208
355,340,167
356,446,124
357,331,138
358,349,192
359,403,119
360,336,182
361,440,207
362,340,122
363,324,177
364,406,272
365,404,286
366,445,177
367,421,253
368,436,102
369,355,323
370,306,211
371,353,174
372,431,127
373,380,125
374,369,126
375,364,259
376,434,198
377,331,342
378,370,319
379,385,305
380,358,125
381,348,123
382,342,122
383,427,105
384,351,115
385,362,112
386,373,111
387,384,113
388,392,116
389,442,98
390,388,124
391,350,222
392,334,199
393,323,222
394,388,291
395,372,307
396,331,335
397,418,264
398,344,119
399,322,153
400,352,333
401,442,203
402,334,271
403,337,273
404,339,278
405,341,285
406,345,291
407,357,246
408,362,244
409,365,242
410,375,235
411,418,206
412,322,139
413,329,112
414,338,114
415,354,246
416,419,235
417,317,112
418,349,300
419,313,146
420,332,171
421,327,311
422,379,266
423,361,200
424,366,283
425,390,197
426,374,212
427,401,216
428,331,323
429,341,177
430,387,276
431,370,293
432,389,246
433,430,219
434,403,250
435,435,229
436,385,224
437,331,159
438,331,197
439,340,198
440,324,190
441,340,99
442,361,92
443,380,91
444,394,93
445,404,99
446,411,121
447,445,151
448,401,138
449,388,142
450,371,142
451,355,139
452,342,135
453,334,133
454,445,150
455,340,200
456,322,164
457,321,199
458,314,205
459,321,200
460,338,205
461,311,207
462,311,210
463,334,122
464,328,125
465,323,128
466,396,118
467,403,111
