,x,y
0,299,244
1,294,209
2,297,220
3,286,166
4,294,196
5,294,178
6,298,135
7,220,130
8,299,100
9,299,82
10,300,25
11,299,249
12,299,253
13,300,254
14,301,276
15,300,281
16,300,288
17,300,295
18,300,304
19,294,215
20,284,214
21,190,83
22,254,141
23,242,141
24,231,141
25,216,135
26,263,138
27,236,106
28,249,108
29,224,108
30,218,114
31,209,141
32,259,313
33,216,128
34,185,135
35,199,133
36,240,192
37,281,241
38,283,252
39,264,241
40,254,243
41,270,251
42,262,249
43,243,264
44,284,209
45,283,196
46,203,99
47,265,162
48,259,201
49,260,194
50,207,187
51,284,180
52,226,84
53,212,89
54,198,61
55,273,95
56,260,113
57,233,246
58,202,246
59,268,208
60,277,213
61,241,247
62,247,249
63,207,81
64,259,206
65,245,86
66,244,75
67,237,32
68,202,71
69,242,54
70,197,94
71,194,89
72,282,248
73,267,246
74,257,246
75,270,211
76,244,247
77,250,258
78,250,249
79,273,206
80,264,249
81,273,251
82,285,253
83,282,302
84,282,292
85,282,286
86,284,279
87,285,274
88,264,264
89,262,266
90,258,269
91,256,272
92,246,232
93,190,187
94,296,218
95,257,258
96,253,258
97,282,218
98,263,212
99,279,216
100,253,168
101,233,175
102,258,198
103,213,44
104,217,58
105,222,75
106,253,278
107,270,79
108,268,53
109,264,26
110,222,138
111,199,149
112,268,135
113,207,118
114,273,155
115,267,198
116,188,158
117,204,158
118,217,162
119,239,161
120,254,157
121,266,152
122,287,139
123,187,182
124,201,115
125,289,215
126,265,175
127,186,134
128,274,146
129,257,198
130,213,127
131,266,189
132,194,216
133,267,130
134,276,183
135,219,277
136,224,290
137,183,186
138,205,261
139,189,111
140,259,324
141,291,217
142,254,182
143,191,135
144,233,134
145,242,135
146,247,260
147,189,206
148,279,341
149,251,320
150,239,307
151,299,54
152,301,345
153,252,134
154,260,132
155,265,131
156,194,113
157,259,123
158,249,120
159,239,120
160,229,121
161,222,124
162,185,106
163,225,132
164,297,228
165,256,227
166,268,206
167,280,227
168,299,118
169,234,295
170,247,309
171,277,335
172,213,272
173,265,128
174,279,159
175,300,338
176,263,332
177,187,212
178,273,270
179,270,273
180,269,278
181,267,284
182,264,292
183,253,248
184,249,246
185,246,243
186,237,238
187,199,213
188,280,146
189,276,121
190,270,123
191,256,246
192,204,243
193,284,119
194,262,301
195,296,164
196,287,153
197,297,151
198,270,178
199,299,328
200,300,315
201,280,312
202,238,269
203,248,208
204,249,286
205,222,204
206,237,218
207,213,223
208,277,325
209,264,184
210,233,280
211,247,297
212,227,251
213,193,228
214,216,255
215,194,238
216,229,230
217,272,167
218,270,204
219,263,205
220,274,196
221,266,108
222,248,100
223,232,98
224,219,101
225,210,107
226,207,130
227,183,161
228,214,146
229,226,150
230,241,151
231,255,148
232,264,144
233,272,141
234,189,160
235,264,208
236,278,171
237,277,206
238,284,212
239,278,207
240,266,211
241,285,214
242,287,216
243,271,131
244,277,134
245,280,136
246,219,126
247,213,119
248,306,165
249,387,129
250,307,214
251,430,81
252,351,140
253,363,141
254,375,141
255,391,134
256,342,137
257,368,106
258,356,107
259,381,107
260,389,112
261,401,141
262,346,315
263,392,126
264,436,135
265,413,132
266,362,191
267,317,241
268,317,252
269,337,242
270,351,244
271,332,252
272,343,251
273,366,265
274,304,208
275,305,195
276,406,98
277,336,161
278,336,201
279,337,194
280,400,187
281,305,179
282,377,82
283,394,87
284,418,58
285,325,95
286,344,113
287,376,249
288,422,249
289,327,208
290,317,214
291,368,249
292,362,250
293,400,78
294,338,206
295,356,84
296,357,74
297,369,29
298,409,69
299,362,52
300,413,92
301,422,87
302,317,249
303,334,248
304,347,247
305,325,211
306,365,249
307,357,260
308,360,250
309,319,207
310,342,249
311,330,252
312,316,253
313,321,303
314,320,292
315,319,286
316,319,280
317,317,275
318,343,265
319,345,266
320,349,269
321,350,273
322,358,233
323,436,188
324,350,261
325,354,260
326,313,219
327,335,212
328,315,216
329,349,167
330,370,175
331,341,199
332,399,41
333,390,56
334,382,72
335,355,281
336,328,78
337,331,52
338,336,25
339,385,138
340,413,149
341,336,135
342,402,117
343,327,154
344,327,198
345,426,158
346,405,157
347,390,162
348,367,161
349,349,157
350,337,152
351,310,139
352,426,182
353,410,114
354,300,215
355,335,175
356,440,132
357,327,146
358,343,198
359,396,126
360,328,189
361,431,218
362,337,130
363,317,183
364,396,281
365,393,294
366,436,186
367,412,264
368,429,109
369,346,326
370,300,217
371,347,182
372,424,135
373,373,133
374,362,134
375,361,261
376,425,207
377,324,343
378,359,324
379,374,312
380,353,133
381,344,132
382,339,131
383,419,111
384,347,123
385,357,120
386,367,119
387,378,121
388,384,123
389,437,104
390,382,132
391,344,229
392,327,207
393,316,228
394,378,298
395,362,312
396,325,337
397,409,275
398,340,127
399,317,159
400,342,335
401,433,215
402,331,271
403,333,274
404,336,278
405,337,286
406,339,294
407,355,249
408,359,247
409,362,246
410,370,239
411,411,215
412,318,146
413,327,120
414,334,123
415,352,249
416,410,245
417,315,119
418,343,303
419,308,153
420,325,178
421,323,313
422,371,271
423,354,208
424,359,289
425,384,205
426,367,219
427,395,224
428,324,326
429,334,184
430,377,283
431,362,299
432,382,252
433,422,229
434,395,258
435,425,240
436,379,232
437,325,166
438,322,204
439,332,206
440,316,196
441,336,108
442,354,98
443,372,97
444,386,99
445,396,106
446,403,129
447,437,161
448,393,146
449,381,150
450,364,151
451,350,148
452,339,144
453,331,141
454,438,160
455,333,209
456,316,170
457,313,206
458,307,212
459,313,208
460,330,212
461,304,213
462,304,215
463,332,131
464,324,134
465,321,136
466,389,126
467,396,118
