,x,y
369,347,326
370,304,213
371,348,182
372,423,135
373,376,134
374,365,134
375,354,262
376,424,211
377,324,342
378,360,325
379,375,313
380,355,134
381,345,131
382,339,130
383,419,112
384,347,122
385,358,119
386,368,118
387,379,120
388,387,122
389,432,108
390,384,132
391,343,231
392,330,205
393,317,229
394,380,299
395,364,312
396,325,335
397,408,277
398,340,126
399,319,156
400,343,334
401,431,217
402,327,261
403,330,264
404,330,269
405,333,276
406,336,288
407,348,258
408,352,256
409,356,253
410,366,246
411,410,217
412,319,143
413,326,119
414,334,121
415,345,256
416,409,248
417,315,117
418,341,300
419,311,149
420,330,176
421,320,309
422,370,275
423,355,209
424,357,289
425,384,207
426,368,221
427,395,226
428,325,323
429,337,184
430,378,285
431,362,300
432,381,258
433,420,232
434,395,261
435,424,242
436,378,236
437,328,165
438,328,201
439,336,204
440,322,192
441,336,105
442,357,99
443,374,96
444,388,99
445,398,105
446,404,130
447,434,163
448,396,147
449,383,151
450,367,151
451,352,148
452,339,144
453,331,139
454,432,164
455,336,207
456,319,168
457,319,201
458,311,208
459,318,203
460,333,212
461,308,209
462,308,213
463,331,129
464,325,132
465,320,134
466,391,125
467,396,118
