,x,y
186,248,250
187,205,220
188,282,145
189,275,123
190,268,124
191,268,260
192,205,249
193,285,121
194,268,302
195,302,162
196,290,152
197,301,149
198,275,178
199,305,324
200,305,309
201,286,308
202,242,279
203,253,212
204,254,292
205,229,209
206,244,224
207,220,230
208,283,324
209,268,185
210,233,287
211,248,302
212,233,262
213,194,234
214,219,264
215,188,244
216,235,240
217,276,167
218,277,204
219,269,207
220,282,196
221,266,113
222,248,108
223,232,106
224,218,107
225,209,112
226,204,132
227,174,165
228,213,150
229,225,153
230,240,153
231,253,150
232,265,145
233,272,141
234,175,165
235,269,209
236,284,170
237,286,205
238,292,211
239,285,207
240,272,213
241,294,212
242,295,214
243,270,132
244,277,135
245,281,137
246,217,126
247,212,123
248,311,164
249,379,130
250,314,212
251,412,81
252,347,141
253,358,142
254,368,142
255,382,135
256,337,138
257,362,113
258,350,114
259,373,115
260,379,118
261,390,142
262,345,312
263,382,127
264,417,135
265,401,133
266,357,193
267,319,247
268,317,260
269,333,249
270,342,253
271,327,259
272,335,259
273,355,270
274,314,207
275,315,194
276,397,103
277,334,161
278,339,201
279,339,193
280,388,190
281,314,178
282,372,93
283,387,96
284,404,60
285,324,104
286,340,117
287,363,258
288,404,249
289,331,208
290,322,212
291,352,259
292,347,259
293,393,87
294,339,206
295,351,95
296,354,84
297,362,31
298,399,72
299,357,56
300,403,98
301,408,90
302,318,255
303,329,255
304,339,256
305,328,210
306,349,259
307,345,262
308,345,258
309,325,205
310,333,259
311,325,259
312,315,260
313,319,294
314,319,282
315,319,274
316,317,267
317,316,263
318,334,260
319,336,262
320,339,265
321,341,270
322,350,238
323,414,188
324,340,259
325,342,260
326,318,218
327,335,213
328,319,216
329,345,168
330,364,177
331,341,199
332,388,42
333,383,60
334,376,82
335,345,279
336,328,87
337,330,55
338,334,26
339,377,139
340,401,150
341,332,135
342,391,120
343,327,153
344,332,197
345,411,158
346,394,160
347,380,165
348,360,163
349,345,158
350,334,152
351,311,138
352,409,185
353,399,117
354,309,213
355,334,173
356,417,133
357,325,146
358,341,199
359,385,127
360,332,188
361,411,218
362,332,130
363,323,182
364,387,280
365,384,294
366,416,187
367,398,263
368,412,110
369,347,325
370,308,215
371,344,183
372,409,136
373,367,134
374,358,135
375,347,264
376,407,209
377,327,342
378,358,324
379,370,311
380,349,134
381,340,133
382,334,131
383,406,114
384,341,122
385,351,119
386,360,118
387,370,120
388,376,123
389,416,105
390,374,132
391,340,231
392,332,207
393,319,229
394,374,297
395,361,312
396,329,334
397,395,274
398,335,127
399,320,157
400,344,334
401,412,213
402,326,262
403,328,265
404,330,270
405,331,277
406,334,288
407,342,259
408,345,258
409,349,255
410,359,247
411,396,217
412,319,145
413,323,122
414,330,125
415,340,257
416,396,246
417,314,122
418,340,300
419,312,152
420,328,177
421,323,307
422,364,275
423,350,209
424,353,289
425,374,207
426,360,221
427,382,227
428,327,322
429,335,183
430,372,284
431,359,299
432,372,259
433,404,230
434,384,260
435,407,239
436,369,237
437,327,166
438,329,203
439,336,205
440,324,195
441,332,113
442,350,108
443,366,106
444,379,107
445,387,111
446,392,130
447,418,160
448,384,147
449,374,151
450,359,152
451,345,148
452,335,145
453,328,141
454,416,160
455,335,208
456,320,169
457,321,204
458,315,210
459,321,205
460,332,212
461,313,212
462,311,214
463,328,132
464,322,134
465,319,136
466,380,125
467,384,121
