,x,y
0,299,238
1,297,190
2,298,205
3,288,150
4,297,176
5,298,160
6,298,122
7,216,124
8,298,98
9,298,82
10,300,25
11,299,244
12,299,248
13,299,249
14,299,247
15,299,251
16,298,257
17,298,264
18,298,280
19,298,197
20,287,197
21,172,87
22,249,135
23,238,135
24,226,135
25,211,130
26,260,131
27,234,108
28,246,108
29,223,110
30,216,113
31,201,139
32,250,308
33,211,122
34,164,140
35,187,133
36,238,184
37,282,236
38,285,248
39,266,239
40,255,243
41,272,248
42,262,249
43,239,261
44,287,190
45,286,177
46,195,103
47,264,153
48,260,188
49,260,182
50,201,185
51,287,161
52,224,88
53,207,93
54,184,65
55,276,96
56,257,110
57,229,250
58,170,263
59,268,195
60,278,199
61,241,249
62,247,248
63,200,86
64,259,194
65,246,89
66,244,79
67,232,32
68,192,74
69,239,54
70,187,98
71,180,94
72,283,244
73,270,245
74,259,246
75,271,198
76,244,248
77,251,250
78,248,248
79,275,190
80,264,248
81,275,248
82,286,249
83,281,280
84,283,264
85,283,256
86,285,251
87,286,248
88,263,248
89,261,249
90,259,251
91,256,255
92,245,229
93,161,201
94,298,200
95,256,248
96,253,248
97,283,205
98,264,202
99,281,202
100,251,161
101,230,169
102,256,187
103,204,46
104,211,60
105,219,79
106,250,269
107,271,80
108,267,52
109,264,26
110,216,134
111,186,149
112,266,128
113,201,118
114,271,144
115,267,183
116,174,160
117,195,156
118,211,158
119,234,156
120,251,150
121,264,145
122,287,126
123,174,185
124,190,117
125,292,197
126,264,165
127,161,143
128,273,137
129,256,189
130,208,124
131,267,176
132,162,231
133,265,123
134,277,167
135,193,285
136,195,304
137,161,194
138,179,269
139,172,115
140,246,324
141,293,200
142,253,174
143,176,137
144,227,128
145,238,128
146,248,253
147,173,211
148,271,343
149,230,329
150,214,319
151,299,52
152,297,345
153,247,128
154,256,125
155,263,124
156,182,116
157,256,115
158,245,113
159,235,113
160,225,115
161,219,118
162,165,113
163,220,127
164,298,216
165,257,221
166,268,193
