,x,y
0,304,226
1,302,178
2,303,195
3,290,139
4,303,165
5,302,149
6,300,114
7,212,121
8,299,88
9,299,72
10,299,25
11,305,233
12,304,237
13,304,239
14,305,252
15,305,257
16,305,264
17,305,272
18,305,287
19,302,186
20,290,186
21,170,88
22,247,128
23,235,129
24,224,130
25,207,125
26,258,124
27,231,99
28,244,99
29,219,101
30,211,106
31,198,134
32,253,306
33,208,118
34,163,137
35,184,129
36,237,177
37,286,224
38,288,238
39,268,229
40,256,234
41,275,239
42,264,241
43,240,259
44,292,178
45,290,165
46,192,95
47,263,146
48,261,178
49,260,172
50,200,178
51,290,151
52,220,77
53,204,83
54,182,65
55,274,84
56,255,103
57,230,244
58,172,256
59,270,185
60,281,190
61,243,245
62,249,245
63,196,77
64,260,185
65,243,76
66,240,67
67,230,32
68,190,70
69,236,49
70,185,92
71,177,91
72,287,232
73,272,234
74,261,238
75,273,188
76,246,245
77,252,250
78,251,244
79,277,179
80,267,240
81,277,239
82,289,239
83,285,285
84,286,271
85,287,263
86,289,256
87,290,251
88,266,249
89,264,251
90,261,254
91,258,259
92,246,221
93,161,196
94,303,190
95,259,248
96,256,248
97,286,196
98,264,193
99,284,193
100,249,154
101,229,162
102,257,180
103,201,46
104,208,56
105,215,69
106,251,269
107,270,69
108,266,48
109,262,28
110,213,129
111,185,144
112,264,121
113,197,111
114,271,137
115,269,172
116,172,154
117,194,150
118,208,152
119,232,150
120,249,144
121,263,137
122,288,118
123,172,179
124,187,111
125,296,185
126,264,156
127,160,142
128,272,130
129,256,181
130,204,119
131,269,165
132,164,225
133,264,116
134,279,157
135,197,278
136,198,297
137,161,188
138,182,262
139,170,113
140,249,322
141,298,189
142,252,166
143,175,133
144,225,123
145,235,123
146,249,252
147,174,204
148,274,343
149,233,324
150,216,313
151,299,49
152,303,345
153,246,122
154,254,119
155,261,118
156,179,110
157,253,111
158,243,110
159,233,110
160,222,112
161,216,114
162,163,113
163,217,121
164,303,205
165,258,213
166,271,183
167,284,207
168,300,101
169,214,295
170,231,308
171,274,331
172,184,280
173,261,114
174,281,137
175,304,333
176,251,335
177,164,215
178,276,250
179,274,253
180,272,259
181,270,266
182,266,278
183,256,242
184,251,241
185,247,239
186,235,232
187,190,207
188,280,126
189,274,107
190,266,110
191,258,241
192,188,240
193,284,104
194,259,292
195,302,137
196,289,129
197,300,126
198,272,156
199,304,318
200,304,300
201,281,300
202,229,265
203,246,192
204,242,280
205,218,192
206,234,206
207,207,214
208,276,316
209,264,164
210,218,277
211,235,293
212,219,247
213,176,226
214,203,252
215,171,241
216,223,223
217,272,147
218,274,177
219,265,182
220,279,168
221,264,97
222,244,90
223,227,90
224,212,93
225,202,100
226,195,124
227,161,162
228,204,138
229,217,140
230,233,139
231,249,136
232,261,131
233,269,126
234,161,169
235,265,187
236,281,147
237,283,177
238,290,183
239,283,180
240,269,191
241,292,185
242,293,188
243,268,116
244,276,119
245,280,120
246,211,116
247,204,112
248,312,139
249,384,119
250,314,185
251,423,87
252,350,127
253,362,129
254,374,128
255,389,123
256,340,124
257,366,99
258,353,100
259,377,101
260,385,106
261,398,132
262,354,305
263,388,117
264,431,135
265,411,126
266,364,175
267,322,223
268,320,237
269,340,226
270,351,231
271,333,236
272,343,237
273,366,256
274,313,177
275,315,165
276,403,95
277,337,144
278,342,177
279,343,171
280,399,175
281,313,151
282,376,78
283,392,84
284,412,64
285,325,85
286,342,103
287,376,241
288,423,252
289,333,184
290,323,188
291,364,241
292,358,241
293,398,77
294,343,183
295,354,77
296,356,68
297,365,32
298,405,70
299,359,49
300,410,91
301,417,90
302,321,231
303,336,233
304,347,235
305,330,186
306,361,241
307,355,247
308,356,241
309,326,178
310,340,237
311,330,237
312,318,238
313,324,285
314,323,270
315,323,262
316,321,255
317,320,251
318,342,246
319,345,248
320,348,252
321,350,256
322,359,218
323,433,193
324,349,246
325,352,245
326,319,195
327,339,192
328,321,192
329,350,152
330,371,160
331,345,177
332,393,45
333,387,55
334,380,69
335,356,267
336,328,69
337,331,48
338,335,26
339,383,127
340,411,141
341,334,120
342,398,110
343,328,136
344,335,171
345,423,152
346,404,147
347,389,150
348,367,147
349,349,142
350,336,137
351,312,118
352,423,175
353,407,110
354,309,185
355,337,155
356,433,139
357,327,129
358,346,179
359,392,118
360,335,164
361,431,222
362,333,116
363,324,156
364,404,275
365,402,294
366,434,185
367,416,259
368,423,111
369,356,320
370,308,188
371,349,164
372,420,131
373,372,121
374,362,122
375,359,248
376,423,200
377,332,342
378,371,323
379,386,310
380,352,121
381,343,119
382,337,117
383,415,109
384,344,111
385,354,110
386,363,109
387,373,111
388,380,113
389,430,111
390,379,120
391,346,210
392,333,182
393,322,206
394,389,292
395,373,306
396,333,330
397,413,276
398,336,113
399,321,136
400,353,333
401,432,212
402,333,248
403,335,251
404,337,257
405,338,264
406,342,277
407,353,239
408,356,237
409,359,235
410,369,228
411,410,203
412,319,126
413,324,107
414,331,110
415,348,238
416,412,236
417,315,105
418,348,290
419,312,129
420,330,155
421,327,298
422,376,262
423,356,190
424,363,278
425,384,189
426,368,203
427,394,210
428,331,315
429,338,163
430,386,275
431,370,290
432,385,243
433,422,222
434,399,249
435,427,237
436,379,219
437,328,146
438,330,176
439,339,180
440,325,167
441,333,97
442,353,90
443,369,90
444,383,93
445,393,100
446,400,122
447,434,159
448,392,136
449,381,137
450,365,137
451,350,134
452,338,129
453,329,125
454,433,167
455,338,185
456,322,146
457,322,176
458,315,183
459,321,178
460,335,189
461,313,184
462,312,188
463,329,116
464,323,118
465,320,119
466,385,116
467,391,111
