,x,y
0,307,222
1,305,179
2,305,195
3,294,140
4,305,166
5,304,150
6,302,115
7,219,121
8,301,89
9,302,74
10,300,25
11,307,229
12,307,233
13,307,234
14,308,258
15,308,263
16,308,269
17,308,276
18,307,289
19,305,187
20,294,187
21,174,89
22,252,129
23,240,130
24,229,130
25,213,126
26,262,126
27,237,99
28,249,100
29,225,101
30,218,107
31,204,135
32,258,307
33,215,119
34,169,139
35,191,129
36,243,176
37,289,221
38,290,232
39,270,224
40,258,229
41,278,234
42,267,235
43,244,256
44,295,179
45,294,166
46,199,97
47,268,146
48,266,178
49,266,172
50,206,177
51,294,152
52,228,79
53,211,85
54,187,65
55,278,87
56,260,103
57,234,240
58,178,259
59,275,185
60,285,189
61,245,240
62,250,241
63,204,79
64,265,184
65,250,79
66,247,69
67,235,32
68,195,72
69,242,50
70,192,93
71,183,92
72,289,228
73,274,230
74,262,232
75,278,188
76,247,241
77,254,248
78,252,240
79,282,180
80,269,235
81,279,234
82,292,234
83,287,288
84,289,274
85,290,267
86,290,261
87,292,256
88,268,251
89,266,253
90,263,256
91,260,259
92,250,219
93,166,198
94,305,190
95,261,248
96,258,248
97,289,195
98,269,192
99,287,192
100,255,153
101,234,161
102,263,179
103,207,46
104,214,58
105,223,71
106,255,269
107,274,71
108,270,48
109,265,26
110,219,129
111,192,144
112,268,122
113,204,113
114,276,138
115,275,173
116,179,155
117,200,150
118,215,152
119,237,150
120,255,144
121,267,138
122,291,119
123,179,179
124,195,113
125,299,186
126,268,156
127,164,143
128,276,131
129,261,180
130,210,121
131,273,166
132,169,228
133,268,118
134,284,158
135,205,279
136,205,298
137,166,190
138,189,264
139,176,114
140,255,322
141,300,190
142,257,166
143,181,134
144,231,123
145,240,124
146,251,251
147,179,205
148,279,342
149,240,325
150,224,313
151,301,48
152,306,344
153,250,123
154,260,121
155,265,119
156,186,112
157,258,111
158,249,110
159,239,110
160,229,111
161,223,114
162,167,114
163,224,122
164,306,204
165,262,210
166,275,183
167,287,205
168,301,103
169,221,295
170,238,309
171,279,331
172,191,282
173,265,115
174,284,138
175,307,333
176,258,335
177,169,217
178,279,255
179,277,258
180,274,262
181,273,269
182,268,280
183,257,237
184,253,235
185,250,234
186,239,228
187,195,206
188,284,127
189,278,108
190,270,111
191,260,236
192,194,240
193,287,105
194,263,292
195,303,139
196,292,130
197,303,127
198,276,157
199,307,318
200,307,302
201,284,301
202,234,263
203,252,191
204,247,280
205,223,192
206,240,205
207,212,213
208,280,317
209,269,164
210,226,277
211,241,293
212,225,245
213,182,227
214,210,251
215,176,243
216,229,220
217,277,148
218,279,178
219,270,182
220,284,169
221,268,98
222,250,92
223,234,91
224,219,95
225,209,102
226,202,125
227,166,164
228,211,139
229,223,140
230,239,140
231,253,136
232,265,132
233,273,127
234,165,171
235,270,185
236,285,147
237,287,177
238,294,184
239,287,180
240,273,190
241,295,185
242,297,189
243,273,118
244,279,120
245,282,121
246,218,117
247,211,113
248,313,141
249,380,121
250,315,187
251,419,87
252,348,128
253,359,129
254,370,129
255,384,124
256,338,126
257,362,99
258,350,99
259,373,102
260,381,106
261,394,132
262,354,305
263,384,118
264,426,135
265,406,127
266,362,174
267,324,219
268,323,232
269,342,222
270,354,227
271,336,232
272,347,234
273,368,253
274,315,179
275,315,166
276,398,96
277,336,145
278,341,177
279,341,171
280,396,173
281,315,152
282,372,80
283,387,85
284,408,64
285,324,86
286,340,103
287,377,237
288,419,254
289,332,184
290,323,189
291,368,237
292,362,237
293,394,79
294,342,183
295,351,79
296,353,69
297,363,32
298,401,71
299,357,49
300,405,93
301,412,90
302,324,227
303,339,229
304,350,230
305,330,187
306,366,237
307,360,246
308,360,238
309,326,179
310,344,233
311,333,232
312,321,233
313,326,287
314,327,274
315,326,266
316,324,260
317,323,256
318,346,250
319,349,251
320,352,253
321,354,257
322,360,215
323,427,194
324,352,245
325,356,245
326,320,194
327,339,190
328,321,192
329,349,151
330,368,159
331,344,177
332,390,44
333,383,56
334,376,71
335,358,266
336,327,71
337,331,48
338,334,26
339,379,128
340,407,142
341,332,122
342,394,112
343,328,137
344,333,172
345,419,151
346,400,147
347,386,149
348,365,147
349,348,143
350,336,137
351,313,119
352,420,174
353,403,111
354,310,186
355,336,155
356,429,140
357,326,130
358,345,179
359,388,119
360,332,165
361,425,223
362,332,118
363,324,157
364,400,275
365,397,294
366,429,185
367,412,260
368,419,111
369,355,319
370,309,190
371,347,164
372,415,131
373,369,122
374,359,122
375,362,247
376,421,200
377,332,340
378,368,322
379,382,311
380,349,122
381,340,120
382,335,119
383,411,111
384,342,111
385,352,110
386,360,110
387,370,111
388,376,114
389,426,111
390,375,121
391,347,208
392,332,182
393,323,205
394,385,292
395,371,306
396,334,330
397,408,278
398,336,115
399,321,137
400,353,332
401,428,213
402,336,253
403,338,256
404,340,261
405,342,267
406,345,279
407,356,234
408,360,233
409,363,231
410,371,224
411,407,203
412,319,127
413,324,108
414,331,111
415,353,233
416,410,236
417,315,106
418,349,291
419,313,130
420,329,156
421,329,300
422,375,260
423,355,189
424,363,277
425,382,188
426,368,201
427,393,209
428,333,316
429,336,163
430,383,273
431,368,290
432,384,241
433,418,222
434,397,248
435,423,238
436,379,217
437,328,147
438,330,177
439,337,181
440,325,168
441,332,98
442,350,92
443,366,92
444,379,95
445,388,101
446,395,123
447,429,160
448,389,136
449,377,139
450,362,138
451,347,135
452,336,131
453,328,127
454,428,167
455,337,184
456,321,147
457,322,177
458,316,185
459,322,180
460,334,189
461,314,185
462,313,189
463,328,118
464,323,119
465,319,121
466,381,116
467,387,112
