,x,y
0,299,230
1,299,181
2,299,199
3,288,142
4,299,168
5,299,151
6,299,116
7,209,125
8,299,88
9,299,71
10,300,25
11,299,236
12,299,241
13,299,243
14,299,243
15,299,247
16,299,252
17,299,260
18,299,278
19,299,190
20,286,191
21,167,92
22,244,133
23,232,135
24,220,134
25,204,130
26,255,129
27,229,103
28,242,104
29,217,106
30,209,110
31,194,138
32,246,306
33,205,122
34,158,142
35,180,132
36,233,181
37,281,228
38,283,241
39,263,232
40,251,238
41,270,242
42,259,244
43,235,258
44,288,181
45,286,168
46,188,96
47,261,150
48,257,183
49,256,177
50,196,181
51,287,154
52,218,77
53,200,84
54,179,67
55,273,85
56,253,106
57,224,247
58,165,265
59,266,190
60,277,194
61,238,246
62,244,246
63,193,77
64,255,189
65,241,77
66,238,67
67,229,32
68,186,71
69,235,49
70,181,93
71,174,93
72,282,236
73,267,238
74,255,241
75,269,192
76,241,246
77,248,247
78,245,245
79,274,183
80,262,243
81,273,243
82,285,243
83,280,278
84,282,260
85,283,252
86,284,246
87,285,243
88,261,244
89,259,245
90,257,248
91,254,253
92,241,225
93,156,204
94,299,194
95,253,245
96,251,245
97,282,200
98,260,198
99,280,197
100,246,157
101,225,166
102,253,183
103,198,46
104,205,56
105,212,69
106,247,266
107,268,68
108,266,47
109,262,26
110,210,133
111,181,148
112,262,126
113,194,115
114,269,139
115,266,177
116,167,159
117,189,155
118,204,157
119,229,154
120,246,148
121,260,142
122,287,120
123,167,184
124,184,113
125,292,189
126,261,160
127,156,148
128,270,133
129,252,186
130,201,124
131,265,169
132,158,234
133,262,122
134,276,159
135,189,283
136,191,303
137,156,194
138,175,268
139,167,117
140,243,323
141,294,193
142,249,170
143,170,137
144,221,127
145,232,128
146,244,249
147,167,210
148,268,343
149,226,328
150,209,318
151,300,48
152,297,344
153,243,126
154,253,124
155,259,123
156,176,113
157,251,115
158,240,115
159,231,115
160,220,116
161,213,119
162,160,117
163,214,126
164,299,209
165,253,216
166,266,188
167,280,211
168,299,103
169,207,299
170,224,311
171,267,330
172,176,287
173,258,118
174,278,139
175,297,331
176,245,337
177,158,222
178,272,243
179,270,245
180,268,249
181,266,257
182,262,273
183,250,245
184,246,243
185,242,243
186,229,235
187,183,212
188,279,129
189,273,110
190,264,114
191,253,243
192,180,245
193,283,107
194,253,289
195,299,139
196,287,132
197,299,128
198,269,159
199,298,314
200,298,295
201,275,295
202,223,267
203,242,197
204,237,280
205,212,196
206,229,210
207,200,218
208,270,313
209,260,168
210,211,280
211,229,294
212,212,251
213,169,232
214,196,256
215,163,247
216,217,227
217,270,150
218,270,181
219,260,186
220,275,171
221,262,100
222,242,93
223,224,93
224,210,96
225,200,103
226,192,128
227,156,168
228,200,142
229,213,144
230,229,144
231,246,140
232,259,135
233,267,130
234,156,176
235,260,190
236,278,149
237,279,180
238,286,188
239,279,183
240,265,195
241,288,189
242,290,193
243,267,121
244,275,122
245,278,123
246,209,121
247,202,115
248,310,142
249,387,126
250,310,191
251,430,93
252,352,133
253,365,135
254,376,135
255,392,131
256,341,129
257,368,104
258,356,104
259,380,106
260,388,111
261,402,139
262,348,306
263,391,123
264,437,144
265,416,133
266,363,181
267,317,227
268,314,241
269,334,232
270,346,236
271,328,241
272,339,243
273,361,258
274,310,181
275,312,168
276,408,99
277,337,150
278,341,182
279,341,176
280,401,181
281,311,154
282,380,80
283,396,87
284,418,67
285,325,86
286,344,107
287,372,246
288,428,265
289,331,190
290,321,193
291,360,245
292,354,244
293,403,80
294,341,188
295,356,78
296,359,69
297,370,33
298,411,73
299,364,49
300,416,95
301,423,95
302,316,236
303,331,237
304,342,240
305,328,192
306,357,245
307,350,245
308,352,244
309,323,183
310,336,243
311,326,242
312,313,243
