,x,y
0,287,243
1,286,192
2,288,209
3,280,152
4,286,179
5,288,163
6,293,125
7,213,128
8,294,96
9,295,79
10,299,25
11,286,250
12,287,256
13,287,257
14,287,260
15,287,265
16,287,273
17,286,281
18,287,292
19,287,199
20,278,199
21,182,87
22,246,138
23,235,140
24,224,139
25,210,133
26,256,136
27,233,105
28,244,106
29,220,108
30,212,112
31,201,142
32,244,310
33,210,124
34,176,140
35,191,135
36,235,189
37,274,240
38,276,254
39,260,244
40,251,250
41,266,255
42,258,256
43,237,270
44,277,191
45,276,179
46,196,99
47,259,157
48,254,192
49,253,186
50,203,189
51,277,163
52,221,83
53,206,88
54,192,64
55,270,92
56,255,111
57,229,257
58,186,257
59,262,199
60,272,203
61,241,257
62,246,256
63,201,81
64,254,198
65,243,83
66,241,72
67,235,32
68,196,72
69,238,52
70,191,96
71,185,93
72,274,248
73,263,250
74,254,253
75,266,202
76,244,257
77,248,259
78,247,256
79,268,192
80,261,256
81,269,256
82,277,256
83,271,291
84,271,279
85,273,271
86,274,264
87,276,259
88,258,258
89,256,260
90,253,263
91,251,268
92,243,234
93,177,197
94,287,204
95,252,258
96,251,259
97,275,209
98,260,207
99,274,206
100,247,164
101,229,174
102,252,192
103,208,45
104,212,57
105,218,73
106,245,278
107,267,76
108,266,51
109,264,26
110,215,137
111,190,152
112,262,131
113,201,117
114,267,147
115,260,186
116,180,161
117,197,160
118,210,163
119,231,161
120,247,155
121,259,148
122,282,129
123,181,187
124,193,116
125,282,198
126,260,168
127,175,143
128,269,140
129,252,195
130,207,126
131,260,178
132,180,226
133,262,127
134,269,170
135,203,282
136,206,297
137,174,192
138,193,266
139,180,114
140,242,323
141,284,203
142,249,178
143,183,138
144,224,132
145,235,133
146,244,262
147,183,212
148,263,341
149,232,324
150,219,313
151,297,52
152,287,344
153,244,132
154,253,130
155,260,129
156,186,115
157,252,118
158,243,114
159,233,113
160,222,116
161,216,119
162,176,113
163,218,130
164,287,221
165,252,226
166,262,197
167,273,222
168,294,111
169,216,299
170,229,310
171,261,332
172,195,280
173,260,123
174,273,148
175,286,335
176,245,333
177,176,219
178,266,258
179,264,262
180,261,267
181,261,274
182,257,286
183,251,257
184,247,255
185,244,253
186,234,245
187,195,217
188,275,138
189,271,116
190,264,119
191,253,256
192,194,248
193,279,113
194,251,299
195,289,150
196,281,140
197,292,138
198,265,169
199,286,323
200,287,307
201,268,305
202,227,275
203,244,205
204,237,288
205,218,205
206,232,218
207,209,225
208,262,320
209,258,177
210,218,285
211,231,298
212,218,259
213,186,233
214,207,261
215,182,244
216,223,236
217,267,158
218,263,190
219,257,196
220,267,181
221,263,105
222,244,98
223,228,97
224,215,99
225,206,106
226,200,130
227,173,166
228,207,146
229,218,150
230,232,149
231,246,146
232,258,142
233,267,137
234,176,170
235,259,200
236,271,159
237,270,189
238,277,197
239,271,192
240,262,205
241,278,197
242,280,201
243,267,127
244,273,129
245,276,129
246,212,121
247,207,118
248,300,152
249,381,129
250,298,200
251,426,91
252,347,139
