,x,y
0,276,242
1,278,196
2,278,211
3,273,154
4,279,183
5,281,166
6,287,126
7,204,126
8,290,95
9,292,78
10,299,25
11,275,249
12,275,253
13,276,256
14,273,258
15,273,264
16,271,271
17,272,278
18,271,291
19,278,204
20,269,203
21,172,82
22,239,137
23,225,138
24,215,137
25,200,131
26,247,134
27,224,103
28,237,104
29,212,105
30,204,111
31,193,139
32,226,308
33,200,124
34,164,134
35,181,130
36,224,187
37,262,239
38,263,252
39,247,242
40,238,246
41,253,253
42,245,253
43,222,266
44,269,196
45,269,183
46,188,97
47,251,156
48,245,193
49,245,186
50,192,185
51,270,167
52,215,81
53,199,86
54,184,59
55,264,91
56,247,109
57,215,253
58,169,247
59,253,199
60,262,204
61,227,253
62,232,253
63,193,79
64,245,198
65,236,82
66,235,72
67,231,30
68,188,69
69,234,50
70,182,92
71,177,88
72,262,247
73,250,248
74,241,250
75,255,203
76,230,254
77,233,256
78,234,252
79,258,195
80,247,252
81,255,254
82,265,255
83,256,289
84,257,276
85,258,268
86,260,261
87,261,257
88,244,255
89,241,257
90,239,259
91,236,264
92,229,232
93,163,188
94,278,206
95,239,254
96,237,254
97,264,210
98,248,206
99,263,207
100,238,163
101,219,171
102,243,192
103,201,42
104,206,56
105,211,72
106,230,275
107,262,75
108,262,50
109,262,26
110,206,135
111,180,147
112,254,130
113,192,115
114,260,148
115,251,187
116,169,155
117,187,156
118,200,160
119,223,158
120,239,153
121,252,147
122,275,129
123,169,181
124,184,112
125,272,202
126,251,167
127,164,134
128,260,140
129,243,194
130,197,124
131,252,179
132,165,217
133,255,126
134,261,172
135,185,277
136,186,290
137,161,185
138,175,259
139,170,109
140,224,321
141,274,205
142,239,177
143,173,132
144,216,130
145,226,132
146,230,258
147,170,204
148,243,341
149,212,320
150,200,308
151,295,51
152,268,344
153,236,131
154,245,127
155,251,126
156,177,111
157,245,117
158,234,115
159,224,114
160,214,116
161,208,119
162,166,105
163,208,128
164,278,221
165,240,225
166,252,197
167,262,221
168,289,111
169,197,294
170,209,308
171,242,332
172,177,272
173,252,122
174,266,150
175,268,336
176,225,332
177,162,212
178,252,255
179,249,258
180,247,264
181,245,271
182,240,283
183,238,253
184,234,252
185,231,250
186,220,242
187,183,212
188,268,137
189,264,115
190,257,119
191,240,251
192,180,241
193,274,113
194,233,296
195,283,152
196,274,142
197,285,140
198,256,170
199,269,322
200,270,305
201,251,304
202,210,271
203,231,204
204,221,285
205,206,201
206,220,216
207,195,221
208,245,319
209,249,177
210,200,280
211,213,295
212,202,254
213,171,227
214,190,256
215,167,235
216,208,232
217,259,158
218,255,192
219,248,196
220,259,184
221,255,103
222,237,96
223,220,95
224,207,97
225,197,103
226,190,127
227,161,158
228,198,144
229,209,148
230,224,148
231,239,144
232,250,140
233,259,136
234,163,161
235,248,200
236,264,160
237,262,193
238,268,201
239,262,196
240,252,204
241,270,202
242,270,204
243,258,126
244,264,128
245,268,129
246,203,121
247,198,116
248,293,155
249,378,129
250,290,204
251,425,88
252,341,139
253,353,141
254,365,141
255,381,134
256,331,134
257,360,104
258,347,105
259,371,107
260,380,112
261,388,143
262,317,312
263,382,126
264,424,141
265,402,135
266,342,191
267,290,242
268,287,254
269,305,247
270,315,252
271,298,256
272,306,258
273,329,272
274,289,196
275,292,184
276,399,100
277,322,158
278,318,196
279,319,189
280,379,192
281,293,168
282,371,84
283,387,89
284,415,64
285,317,92
286,334,110
287,339,260
288,399,256
289,309,203
290,298,206
291,324,261
292,319,259
293,395,82
294,317,203
295,348,83
296,350,73
297,368,33
298,405,73
299,358,53
300,406,96
301,417,93
302,288,250
303,301,253
304,310,255
305,305,205
306,322,260
307,317,262
308,319,258
309,302,197
310,305,258
311,296,257
312,286,256
313,288,291
314,287,279
315,286,270
316,286,263
317,285,258
318,305,258
319,307,260
320,309,264
321,312,269
322,327,238
323,418,196
324,311,259
325,313,260
326,293,212
327,314,211
328,296,209
329,333,166
330,353,176
331,322,196
332,397,45
333,387,59
334,376,74
335,318,279
336,322,76
337,329,51
338,336,26
339,375,138
340,401,153
341,324,130
342,393,118
343,315,149
344,310,189
345,411,163
346,391,161
347,376,165
348,353,162
349,336,156
350,324,149
351,299,130
352,407,188
353,402,117
354,284,203
355,319,171
356,429,141
357,315,141
358,323,197
359,386,126
360,312,181
361,411,225
362,325,126
363,303,173
364,370,285
365,369,298
366,417,192
367,386,268
368,421,114
369,318,325
370,283,205
371,329,181
372,412,138
373,364,133
374,354,134
375,319,264
376,402,214
377,294,343
378,334,326
379,350,314
380,343,132
381,334,129
382,329,127
383,410,115
384,336,118
385,347,115
386,357,115
387,369,117
388,375,120
389,430,111
390,371,131
391,317,229
392,309,200
393,293,223
394,354,300
395,337,312
396,295,334
397,385,280
398,329,123
399,305,151
400,316,336
401,410,220
402,296,258
403,298,261
404,300,267
405,301,274
406,304,286
407,314,259
408,318,258
409,322,256
410,334,248
411,384,220
412,307,139
413,317,115
414,324,119
415,312,258
416,382,250
417,305,113
418,311,299
419,296,143
420,311,172
421,291,305
422,341,277
423,332,208
424,328,289
425,360,207
426,342,221
427,368,228
428,294,320
429,317,180
430,351,287
431,334,300
432,352,262
433,395,235
434,367,264
435,401,245
436,349,239
437,312,160
438,306,196
439,313,199
440,302,185
441,326,104
442,346,97
443,363,96
444,378,101
445,388,106
446,394,131
447,423,166
448,382,148
449,370,151
450,354,150
451,338,146
452,326,141
453,319,137
454,424,168
455,313,204
456,303,161
457,297,195
458,290,202
459,297,196
460,309,208
461,287,202
462,287,204
463,321,126
464,313,129
465,309,131
466,379,123
467,386,118
