,x,y
0,292,248
1,290,197
2,292,213
3,283,155
4,290,183
5,291,166
6,296,126
7,217,129
8,296,95
9,296,77
10,299,25
11,292,256
12,293,260
13,294,262
14,293,263
15,292,268
16,292,274
17,292,282
18,294,294
19,290,204
20,281,204
21,183,88
22,248,139
23,237,140
24,226,140
25,213,134
26,258,136
27,234,106
28,247,106
29,224,108
30,216,113
31,204,143
32,252,312
33,213,125
34,177,140
35,193,135
36,240,191
37,278,246
38,280,259
39,264,249
40,256,254
41,271,259
42,263,260
43,241,272
44,281,197
45,280,184
46,198,100
47,263,159
48,258,196
49,257,189
50,208,192
51,280,168
52,222,82
53,208,89
54,192,65
55,272,92
56,257,112
57,234,260
58,193,257
59,265,203
60,274,207
61,246,260
62,250,259
63,201,82
64,257,202
65,243,82
66,241,72
67,234,32
68,196,73
69,239,51
70,192,96
71,187,93
72,280,254
73,268,256
74,259,257
75,269,206
76,248,260
77,253,263
78,252,259
79,272,197
80,265,259
81,274,260
82,283,261
83,278,293
84,278,280
85,278,273
86,280,266
87,281,262
88,263,261
89,261,263
90,258,265
91,256,270
92,247,238
93,182,197
94,291,208
95,257,261
96,255,262
97,279,214
98,262,211
99,277,210
100,251,166
101,233,176
102,256,196
103,208,45
104,213,58
105,218,73
106,251,279
107,268,75
108,266,51
109,264,26
110,217,137
111,193,153
112,265,132
113,204,118
114,270,149
115,264,190
116,183,161
117,201,161
118,214,165
119,235,161
120,251,155
121,263,150
122,285,130
123,185,187
124,195,116
125,285,203
126,263,170
127,177,142
128,271,142
129,256,197
130,210,127
131,264,182
132,185,226
133,266,127
134,272,174
135,209,284
136,213,298
137,178,192
138,197,268
139,183,114
140,250,324
141,287,207
142,253,181
143,185,137
144,228,132
145,238,133
146,250,264
147,187,213
148,271,342
149,240,324
150,227,313
151,298,51
152,295,344
153,248,132
154,257,130
155,263,129
156,189,115
157,256,118
158,246,114
159,236,113
160,225,116
161,219,120
162,178,112
163,221,130
164,292,224
165,256,231
166,264,200
167,277,226
168,296,111
169,223,300
170,236,311
171,269,334
172,201,280
173,263,123
174,276,151
175,294,335
176,253,335
177,181,219
178,271,261
179,269,264
180,266,269
181,265,276
182,263,287
183,256,260
184,252,258
185,249,256
186,238,248
187,200,219
188,277,139
189,274,116
190,268,120
191,258,259
192,201,249
193,282,113
194,257,300
195,293,153
196,283,143
197,294,140
198,268,171
199,294,323
200,294,307
201,274,307
202,232,277
203,246,208
204,243,290
205,222,207
206,236,221
207,213,228
208,271,322
209,263,180
210,224,286
211,238,300
212,224,262
213,191,234
214,212,263
215,187,245
216,227,239
217,270,161
218,267,195
219,261,200
220,271,185
221,264,105
222,246,98
223,230,97
224,217,100
225,209,107
226,203,130
227,176,166
228,210,148
229,221,151
