,x,y
311,317,254
312,308,254
313,312,287
314,311,273
315,310,265
316,310,259
317,309,256
318,328,257
319,329,259
320,331,261
321,334,264
322,347,237
323,435,206
324,334,258
325,335,258
326,313,210
327,332,208
328,315,208
329,348,168
330,368,177
331,339,194
332,401,47
333,393,64
334,383,85
335,339,278
336,329,86
337,333,55
338,339,26
339,386,142
340,415,157
341,335,135
342,401,126
343,327,151
344,329,188
345,426,167
346,405,164
347,390,167
348,367,165
349,349,159
350,336,152
351,310,132
352,424,193
353,412,124
354,304,201
355,334,171
356,439,149
357,327,144
358,339,197
359,395,133
360,329,182
361,430,236
362,334,131
363,320,172
364,395,289
365,394,306
366,435,200
367,410,274
368,430,121
369,344,326
370,303,205
371,344,182
372,425,144
373,376,137
374,365,137
375,340,263
376,420,218
377,322,343
378,359,330
379,375,320
380,355,136
381,345,134
382,338,132
383,421,122
384,345,124
385,356,121
386,366,121
387,376,124
388,383,127
389,438,118
390,383,135
391,336,228
392,328,199
393,314,222
394,379,304
395,362,315
396,323,333
397,408,289
398,338,127
399,319,152
400,342,338
401,430,227
402,319,256
403,321,259
404,322,263
405,324,269
406,328,284
407,336,257
408,339,257
409,343,255
410,355,248
411,404,222
412,319,141
413,325,122
414,333,125
415,334,256
416,405,254
417,314,120
418,334,298
419,310,143
420,326,172
421,316,303
422,363,278
423,349,208
424,350,290
425,378,208
426,360,221
427,388,230
428,321,320
429,333,179
430,374,289
431,358,301
432,374,264
433,416,240
434,389,266
435,422,253
436,369,239
437,326,162
438,326,193
439,333,198
440,321,184
441,334,114
442,354,109
443,372,109
444,386,111
445,396,116
446,404,136
447,437,172
448,395,152
449,382,154
450,366,154
451,350,151
452,339,145
453,330,140
454,437,178
455,332,202
456,319,162
457,318,193
458,310,199
459,317,195
460,329,207
461,308,200
462,307,203
463,330,131
464,323,133
465,320,134
466,387,129
467,394,127
