,x,y
0,303,251
1,311,214
2,305,224
3,298,169
4,311,200
5,309,182
6,305,137
7,209,134
8,303,107
9,303,90
10,300,25
11,303,257
12,302,260
13,301,261
14,302,262
15,302,267
16,303,273
17,302,279
18,300,292
19,309,220
20,295,218
21,154,82
22,246,144
23,234,145
24,222,145
25,205,138
26,257,141
27,229,115
28,242,115
29,217,117
30,209,121
31,195,146
32,254,315
33,204,131
34,151,138
35,179,137
36,240,197
37,288,249
38,288,260
39,271,251
40,259,254
41,276,259
42,266,259
43,242,270
44,300,213
45,299,200
46,188,106
47,264,165
48,267,206
49,266,199
50,201,194
51,298,183
52,220,94
53,201,97
54,169,59
55,277,105
56,254,119
57,233,259
58,161,255
59,275,213
60,285,218
61,246,258
62,251,257
63,193,88
64,265,210
65,245,95
66,243,83
67,227,30
68,182,72
69,236,55
70,178,100
71,167,91
72,288,256
73,274,256
74,263,257
75,278,215
76,249,258
77,255,260
78,251,257
79,284,212
80,267,258
81,277,259
82,289,260
83,285,292
84,287,278
85,287,271
86,288,265
87,289,261
88,266,259
89,265,260
90,263,263
91,261,267
92,249,241
93,147,193
94,307,221
95,259,258
96,257,258
97,290,223
98,268,218
99,288,221
100,251,172
101,231,180
102,263,204
103,192,41
104,204,60
105,215,83
106,254,279
107,273,87
108,268,55
109,261,25
110,211,143
111,181,154
112,264,137
113,194,123
114,274,157
115,277,203
116,166,163
117,191,163
118,208,168
119,232,167
120,250,161
121,263,155
122,292,141
123,169,189
124,182,120
125,303,219
126,267,178
127,143,136
128,272,148
129,260,204
130,200,131
131,274,193
132,151,223
133,262,133
134,287,188
135,196,286
136,195,299
137,153,192
138,178,269
139,158,113
140,251,328
141,303,221
142,255,187
143,167,139
144,223,137
145,234,138
146,252,262
147,171,215
148,272,344
149,234,328
150,216,316
151,302,56
152,296,344
153,244,137
154,254,135
155,259,134
156,171,117
157,251,124
158,240,122
159,230,122
160,219,124
161,212,127
162,147,106
163,216,136
164,304,233
165,262,235
166,276,212
167,287,233
168,303,121
169,214,303
170,232,316
171,273,336
172,177,280
173,259,130
174,285,162
175,298,336
176,252,338
177,157,220
178,277,260
179,276,262
180,274,267
181,273,273
182,268,286
183,257,258
184,253,258
185,251,256
186,238,249
187,188,221
188,283,148
189,273,124
190,265,126
191,258,256
192,186,251
193,286,123
194,260,301
195,308,166
196,295,155
197,307,152
198,277,182
199,300,324
200,300,307
201,281,307
202,231,277
203,249,213
204,245,290
205,218,210
206,236,225
207,206,231
208,276,323
209,268,189
210,219,288
211,237,303
212,220,262
213,173,236
214,203,264
215,164,246
216,225,240
217,277,169
218,281,209
219,270,210
220,287,201
221,264,115
222,244,109
223,227,108
224,212,109
225,200,113
226,190,134
227,150,165
228,202,151
229,216,155
230,233,155
231,249,152
232,260,148
233,268,143
234,144,164
235,270,213
236,287,174
237,290,211
238,296,217
239,290,213
240,272,216
241,298,219
242,298,220
243,267,134
244,275,137
245,281,139
246,208,129
247,201,124
248,318,169
249,379,133
250,317,218
251,408,84
252,346,144
253,357,145
254,368,145
255,381,137
256,337,141
257,363,115
258,351,116
259,374,117
260,380,121
261,389,146
262,338,312
263,382,130
264,410,138
265,399,137
266,356,196
267,318,249
268,314,260
269,330,250
270,337,254
271,324,258
272,331,259
273,346,269
274,320,213
275,322,200
276,397,106
277,334,165
278,341,206
279,340,198
280,387,193
281,320,183
282,375,94
283,390,98
284,402,62
285,326,105
286,340,120
287,356,258
288,389,251
289,333,213
290,323,217
291,345,257
292,340,257
293,395,89
294,339,210
295,354,95
296,358,84
297,365,32
298,399,75
299,361,57
300,403,100
301,405,93
302,316,256
303,327,256
304,334,256
305,329,215
306,342,257
307,338,260
308,339,257
309,329,211
310,328,258
311,320,259
312,311,260
313,314,291
314,315,277
315,314,271
316,314,265
317,313,261
318,329,259
319,331,260
320,333,263
321,334,267
322,348,241
323,400,191
324,333,258
325,335,258
326,320,223
327,335,217
328,322,221
329,346,172
330,363,180
331,341,203
332,389,44
333,385,63
334,380,83
335,339,277
336,331,87
337,334,57
338,337,26
339,376,142
340,399,154
341,332,137
342,391,122
343,327,157
344,336,203
345,406,162
346,393,163
347,380,167
348,360,166
349,345,161
350,334,156
351,315,141
352,406,188
353,399,120
354,315,219
355,334,178
356,407,136
357,326,148
358,341,203
359,385,131
360,335,194
361,396,220
362,332,133
363,328,187
364,376,281
365,371,294
366,408,190
367,388,264
368,408,113
369,339,325
370,312,221
371,344,187
372,405,139
373,368,137
374,359,138
375,340,262
376,402,213
377,319,342
378,347,323
379,358,312
380,348,137
381,339,135
382,335,134
383,404,118
384,341,125
385,351,122
386,361,122
387,371,124
388,376,126
389,409,107
390,375,135
391,339,234
392,333,212
393,320,233
394,364,298
395,352,311
396,322,334
397,380,275
398,335,130
399,323,161
400,335,333
401,403,217
402,322,260
403,324,262
404,325,267
405,326,273
406,328,285
407,336,258
408,339,258
409,343,255
410,354,249
411,393,219
412,321,148
413,324,124
414,330,127
415,334,257
416,389,248
417,316,124
418,333,299
419,317,155
420,330,182
421,317,305
422,356,275
423,348,213
424,346,288
425,374,210
426,359,224
427,380,229
428,321,322
429,335,189
430,363,284
431,350,299
432,366,260
433,397,233
434,378,261
435,397,241
436,366,239
437,328,169
438,333,209
439,338,210
440,329,201
441,334,115
442,352,109
443,367,109
444,380,109
445,388,114
446,391,133
447,410,164
448,384,151
449,373,154
450,359,154
451,345,152
452,334,148
453,327,143
454,402,164
455,336,213
456,324,174
457,326,210
458,319,217
459,326,212
460,333,217
461,318,218
462,315,220
463,328,134
464,322,137
465,320,139
466,380,128
467,385,124
