,x,y
0,295,246
1,296,198
2,296,213
3,287,156
4,297,185
5,297,168
6,298,127
7,216,124
8,298,101
9,297,86
10,299,25
11,294,253
12,294,257
13,293,258
14,294,259
15,294,264
16,294,269
17,295,276
18,294,289
19,296,206
20,286,205
21,170,80
22,248,136
23,237,136
24,225,136
25,210,129
26,258,132
27,234,108
28,245,108
29,222,110
30,215,114
31,200,139
32,248,311
33,211,121
34,162,135
35,186,131
36,239,190
37,281,245
38,282,257
39,267,248
40,257,254
41,272,257
42,264,259
43,241,272
44,287,198
45,286,186
46,196,103
47,263,157
48,260,196
49,260,189
50,204,189
51,287,170
52,225,91
53,208,95
54,183,58
55,275,99
56,256,111
57,232,260
58,168,256
59,269,202
60,278,207
61,246,260
62,251,259
63,200,87
64,260,202
65,247,92
66,245,81
67,233,30
68,192,71
69,239,54
70,188,97
71,179,89
72,282,252
73,270,254
74,261,256
75,272,205
76,248,260
77,253,261
78,252,259
79,275,198
80,265,258
81,274,257
82,283,258
83,278,290
84,281,276
85,282,268
86,282,263
87,282,259
88,264,259
89,262,260
90,260,264
91,258,268
92,247,237
93,158,193
94,296,208
95,257,259
96,256,260
97,282,213
98,265,210
99,280,211
100,252,164
101,232,173
102,258,195
103,203,41
104,212,59
105,221,81
106,251,278
107,272,84
108,268,53
109,263,26
110,216,134
111,186,148
112,265,129
113,201,117
114,271,148
115,268,190
116,173,158
117,195,158
118,212,162
119,234,158
120,250,154
121,263,147
122,286,131
123,175,185
124,190,115
125,291,205
126,265,169
127,158,135
128,272,140
129,257,197
130,208,123
131,268,182
132,160,224
133,265,124
134,277,176
135,195,285
136,194,299
137,161,189
138,181,268
139,170,110
140,243,325
141,291,208
142,253,179
143,175,134
144,226,127
145,236,129
146,251,264
147,177,211
148,266,342
149,228,326
150,212,316
151,299,54
152,291,344
153,246,128
154,256,126
155,262,125
156,181,114
157,254,114
158,244,110
159,234,110
160,224,112
161,217,116
162,162,105
163,220,126
164,296,224
165,259,230
166,269,201
167,280,225
168,297,114
169,210,301
170,226,312
171,265,333
172,180,281
173,261,120
174,278,151
175,292,334
176,246,335
177,163,217
178,273,259
179,271,261
180,269,265
181,268,272
182,263,285
183,256,259
184,252,259
185,249,257
186,238,249
187,193,217
188,279,139
189,274,116
190,267,118
191,258,258
192,189,248
193,283,116
194,256,298
195,297,154
196,287,144
197,297,141
198,270,171
199,293,320
200,293,303
201,274,303
202,228,277
203,247,206
204,240,290
205,221,205
206,235,220
207,209,226
208,269,319
209,264,179
210,216,286
211,231,300
212,219,262
213,177,233
214,203,263
215,168,244
216,225,238
217,272,159
218,271,196
219,264,200
220,276,187
221,265,108
222,247,103
223,231,102
224,217,104
225,207,108
226,198,127
227,159,161
228,208,144
229,220,147
230,235,147
231,250,144
232,261,140
233,269,135
234,159,163
235,265,203
236,278,163
237,278,197
238,285,202
239,279,199
240,268,207
241,287,204
242,288,206
243,269,125
244,275,127
245,278,131
246,214,119
247,208,117
248,307,157
249,379,126
250,306,205
251,424,86
252,344,137
253,357,138
254,368,138
255,382,132
256,335,133
257,360,109
258,348,110
259,370,111
260,379,115
261,392,141
262,337,312
263,382,123
264,428,140
265,406,135
266,353,192
267,308,245
268,305,257
269,321,249
270,330,255
271,314,258
272,322,259
273,345,273
274,306,198
275,308,186
276,399,105
277,330,158
278,331,197
279,331,190
280,387,192
281,308,171
282,370,92
283,387,97
284,413,63
285,320,100
286,337,111
287,353,262
288,415,260
289,322,204
290,313,207
291,339,263
292,335,261
293,394,89
294,331,203
295,348,92
296,352,82
297,366,33
298,403,75
299,357,56
300,406,101
301,415,93
302,307,252
303,318,255
304,326,257
305,319,206
306,337,262
307,333,263
308,334,260
309,317,198
310,321,259
311,313,258
312,303,259
313,309,290
314,308,276
315,307,268
316,306,264
317,305,259
318,323,260
319,325,261
320,326,264
321,329,268
322,340,240
323,428,198
324,329,260
325,331,261
326,309,214
327,326,211
328,311,211
329,342,167
330,360,176
331,333,196
332,393,44
333,385,62
334,375,82
335,335,280
336,325,84
337,330,54
338,335,26
339,377,136
340,405,152
341,328,130
342,392,119
343,322,149
344,325,192
345,418,162
346,397,160
347,381,164
348,358,161
349,342,155
350,331,148
351,308,131
352,415,189
353,403,119
354,302,206
355,329,171
356,432,141
357,322,141
358,333,198
359,386,126
360,325,184
361,424,228
362,329,124
363,316,175
364,388,288
365,388,303
366,427,194
367,403,271
368,423,114
369,339,326
370,300,208
371,338,180
372,417,138
373,366,130
374,357,130
375,335,265
376,412,215
377,318,343
378,355,329
379,371,318
380,347,130
381,338,127
382,332,126
383,412,117
384,339,114
385,349,112
386,359,111
387,370,114
388,375,118
389,430,110
390,374,127
391,331,231
392,322,202
393,310,225
394,373,303
395,357,315
396,318,334
397,402,285
398,332,120
399,315,151
400,338,337
401,423,222
402,315,259
403,317,262
404,318,267
405,320,273
406,323,285
407,330,260
408,333,259
409,336,258
410,349,250
411,395,220
412,315,139
413,320,117
414,327,119
415,327,259
416,397,252
417,311,116
418,331,299
419,308,145
420,322,172
421,312,303
422,358,279
423,343,209
424,345,291
425,370,208
426,353,222
427,379,229
428,317,320
429,328,180
430,369,289
431,353,302
432,366,264
433,409,237
434,382,265
435,416,248
436,362,241
437,322,161
438,321,197
439,327,201
440,317,188
441,328,109
442,348,104
443,364,103
444,378,105
445,387,110
446,394,130
447,430,167
448,386,147
449,374,149
450,358,149
451,344,145
452,332,141
453,324,136
454,431,169
455,326,205
456,315,163
457,313,197
458,307,203
459,313,198
460,323,209
