,x,y
271,322,255
272,330,256
273,352,269
274,310,199
275,312,186
276,403,103
277,334,157
278,338,195
279,338,188
280,392,189
281,311,170
282,375,91
283,392,95
284,415,61
285,323,100
286,342,114
287,361,258
288,419,255
289,329,202
290,319,206
291,347,258
292,342,257
293,399,86
294,338,200
295,353,91
296,356,81
297,368,31
298,407,72
299,360,54
300,410,98
301,419,91
302,313,249
303,325,251
304,333,253
305,326,204
306,345,258
307,340,260
308,341,257
309,323,198
310,328,255
311,319,255
312,310,255
313,315,288
314,314,275
315,313,268
316,312,263
317,311,258
318,330,257
319,332,259
320,334,261
321,336,266
322,348,236
323,430,194
324,335,258
325,337,258
326,315,213
327,333,209
328,317,210
329,346,165
330,365,174
331,340,194
332,396,43
333,389,60
334,380,79
335,342,277
336,327,84
337,331,53
338,336,25
339,381,137
340,409,150
341,333,130
342,397,119
343,327,148
344,331,191
345,421,159
346,401,158
347,386,163
348,363,160
349,347,154
350,335,147
351,311,132
352,419,185
353,407,117
354,307,205
355,334,169
356,433,137
357,326,141
358,340,195
359,389,126
360,331,182
361,427,224
362,333,126
363,321,175
364,395,283
365,394,298
366,430,190
367,409,266
368,425,112
369,347,325
370,305,208
371,344,179
372,419,136
373,371,131
374,360,132
375,343,262
376,416,211
377,325,343
378,362,326
379,377,315
380,351,131
381,342,128
382,336,127
383,416,115
384,343,120
385,353,119
386,363,118
387,373,120
388,379,122
389,431,107
390,378,129
391,337,228
392,330,200
393,316,223
394,380,300
395,365,313
396,326,332
397,407,280
398,336,123
399,319,151
400,345,336
401,427,218
402,321,257
403,323,260
404,325,265
405,326,271
406,330,284
407,337,256
408,340,256
409,344,255
410,356,246
411,401,217
412,318,139
413,324,118
414,331,120
415,335,255
416,403,247
417,314,117
418,337,297
419,311,144
420,327,172
421,319,303
422,365,275
423,350,206
424,352,288
425,376,205
426,360,219
427,386,226
428,324,319
429,334,179
430,375,285
431,360,299
432,374,260
433,413,232
434,389,262
435,420,243
436,369,237
437,326,160
438,327,196
439,334,199
440,322,188
441,333,110
442,353,105
443,369,104
444,382,105
445,392,110
446,398,130
447,432,163
448,390,146
449,378,149
450,362,149
451,348,145
452,336,141
453,328,137
454,431,166
455,334,202
456,319,163
457,319,197
458,312,203
459,318,199
460,330,206
461,310,204
462,309,206
463,329,126
464,322,129
465,319,131
466,383,124
467,389,120
