,x,y
0,299,249
1,299,203
2,300,218
3,289,160
4,299,189
5,299,172
6,300,130
7,217,130
8,300,97
9,300,78
10,299,25
11,299,255
12,299,259
13,300,260
14,300,262
15,300,266
16,300,272
17,300,279
18,300,291
19,299,211
20,290,210
21,177,87
22,251,142
23,239,143
24,228,142
25,213,135
26,260,138
27,235,107
28,248,108
29,224,110
30,215,115
31,204,144
32,258,313
33,212,127
34,172,141
35,192,135
36,243,194
37,285,246
38,287,259
39,272,249
40,262,253
41,277,259
42,269,259
43,248,272
44,289,203
45,288,190
46,197,101
47,266,162
48,265,201
49,264,194
50,208,193
51,289,174
52,222,83
53,208,90
54,187,64
55,274,93
56,259,113
57,239,259
58,187,257
59,273,208
60,282,212
61,251,259
62,256,259
63,201,81
64,265,206
65,244,83
66,242,73
67,232,32
68,194,72
69,238,52
70,190,96
71,183,92
72,286,253
73,275,255
74,266,257
75,276,210
76,254,259
77,259,262
78,258,259
79,279,203
80,271,258
81,279,259
82,289,260
83,285,291
84,286,278
85,286,270
86,287,265
87,289,261
88,269,260
89,268,261
90,266,264
91,263,268
92,253,239
93,174,197
94,299,213
95,263,260
96,261,260
97,286,218
98,269,215
99,284,215
100,254,169
101,235,178
102,263,199
103,204,45
104,211,58
105,218,74
106,258,280
107,270,76
108,267,52
109,263,27
110,218,140
111,192,154
112,267,135
113,204,119
114,274,152
115,272,195
116,181,163
117,201,163
118,215,167
119,237,164
120,253,159
121,266,152
122,289,134
123,183,189
124,194,117
125,293,209
126,268,174
127,170,141
128,275,145
129,262,201
130,209,128
131,271,187
132,178,227
133,268,130
134,279,179
135,210,285
136,212,299
137,173,194
138,196,269
139,177,115
140,255,325
141,295,213
142,258,184
143,182,138
144,228,134
145,238,135
146,256,264
147,186,215
148,277,342
149,242,326
150,228,315
151,300,53
152,301,345
153,248,135
154,258,133
155,264,131
156,186,115
157,256,119
158,246,115
159,236,114
160,225,117
161,219,121
162,171,111
163,221,133
164,300,228
165,263,233
166,273,205
167,285,229
168,300,114
169,225,301
170,239,313
171,276,334
172,198,281
173,263,125
174,282,155
175,300,336
176,258,335
177,178,221
178,278,260
179,276,263
180,275,267
181,274,274
182,270,286
183,261,259
184,258,258
185,255,256
186,243,249
187,201,220
188,282,142
189,276,119
190,269,122
191,264,257
192,199,251
193,286,117
194,263,299
195,299,158
196,289,148
197,300,145
198,275,176
199,300,323
200,301,306
201,282,306
202,237,277
203,252,211
204,249,290
205,225,209
206,241,223
207,215,229
208,277,321
209,268,184
210,228,287
211,243,300
212,228,262
213,190,236
214,214,264
215,184,246
216,232,240
217,275,164
218,275,201
219,268,205
220,279,192
221,266,107
222,247,100
223,231,99
224,217,102
225,208,108
226,202,131
227,171,167
228,211,150
229,222,153
230,238,152
231,252,150
232,264,145
233,272,140
234,172,169
235,269,209
236,281,167
237,282,201
238,289,208
239,283,203
240,272,212
241,290,209
242,292,212
243,272,130
244,278,133
245,281,134
246,215,124
247,210,121
248,310,160
249,384,130
250,309,210
251,426,87
252,351,142
253,363,143
254,374,142
255,388,135
256,341,138
257,365,107
258,353,108
259,377,110
260,385,115
261,397,144
262,344,313
263,388,127
264,431,141
265,411,135
266,358,195
267,313,247
268,312,259
269,328,250
270,338,255
271,323,260
272,331,260
273,354,273
274,308,203
275,310,190
276,404,100
277,334,162
278,334,202
279,336,195
280,394,193
281,310,174
282,377,83
283,392,89
284,415,63
285,325,93
286,341,113
287,363,261
288,418,259
289,326,208
290,317,212
291,350,261
292,345,261
293,400,81
294,335,208
295,356,83
296,358,73
297,367,32
298,408,72
299,361,52
300,411,95
301,419,92
302,313,254
303,324,256
304,334,258
305,323,211
306,347,262
307,342,263
308,344,260
309,320,203
310,330,259
311,321,260
312,311,260
313,316,292
314,314,279
315,314,271
316,313,266
317,312,262
318,332,261
319,334,262
320,336,265
321,337,270
322,348,241
323,430,198
324,338,261
325,340,262
326,313,219
327,331,215
328,315,215
329,347,169
330,366,179
331,337,200
332,396,44
333,390,58
334,382,73
335,344,280
336,329,76
337,332,52
338,336,26
339,383,140
340,409,154
341,334,135
342,398,119
343,326,152
344,328,195
345,421,163
346,402,162
347,387,167
