,x,y
390,368,147
391,321,245
392,312,224
393,296,243
394,346,302
395,329,314
396,292,335
397,378,279
398,328,141
399,305,172
400,310,337
401,409,221
402,298,272
403,299,275
404,301,278
405,301,284
406,303,291
407,317,270
408,321,268
409,325,266
410,337,259
411,387,225
412,307,157
413,317,128
414,323,131
415,315,269
416,381,253
417,306,126
418,306,302
419,297,166
420,312,193
421,288,308
422,336,282
423,334,222
424,322,293
425,361,218
426,343,234
427,369,237
428,290,323
429,319,198
430,345,290
431,327,303
432,350,268
433,396,238
434,364,268
435,398,246
436,350,248
437,312,180
438,308,223
439,317,223
440,302,214
441,329,115
442,350,109
443,367,110
444,381,114
445,392,122
446,396,143
447,424,168
448,383,161
449,368,162
450,350,161
451,336,158
452,325,153
453,318,149
454,425,164
455,316,224
456,303,185
457,298,223
458,291,230
459,298,225
460,313,228
461,289,230
462,289,233
463,320,139
464,312,142
465,309,146
466,375,147
467,387,135
