,x,y
0,310,255
1,306,209
2,308,223
3,295,166
4,306,196
5,305,178
6,303,137
7,222,135
8,302,104
9,302,86
10,300,25
11,310,261
12,311,266
13,311,267
14,311,268
15,312,273
16,312,279
17,312,286
18,312,297
19,307,216
20,297,216
21,181,89
22,256,146
23,244,147
24,233,147
25,219,140
26,266,142
27,240,112
28,252,113
29,229,115
30,220,119
31,210,149
32,271,317
33,218,131
34,178,144
35,198,141
36,250,201
37,296,253
38,298,265
39,282,257
40,273,261
41,288,266
42,280,266
43,260,278
44,297,209
45,295,196
46,202,106
47,272,167
48,272,207
49,271,200
50,216,199
51,295,180
52,229,90
53,212,96
54,190,65
55,278,101
56,262,118
57,250,267
58,196,263
59,281,213
60,290,218
61,262,266
62,267,266
63,206,87
64,272,213
65,249,91
66,247,80
67,235,33
68,199,76
69,242,56
70,195,101
71,188,95
72,297,261
73,286,263
74,276,264
75,284,216
76,265,266
77,270,269
78,268,265
79,286,209
80,281,265
81,290,266
82,300,266
83,297,298
84,298,285
85,298,278
86,299,272
87,300,268
88,280,267
89,278,268
90,277,271
91,275,275
92,262,247
93,181,201
94,307,219
95,274,267
96,272,268
97,294,223
98,277,220
99,292,220
100,260,175
101,241,184
102,270,206
103,208,45
104,215,62
105,224,80
106,269,286
107,274,84
108,270,55
109,264,27
110,224,145
111,198,159
112,271,138
113,209,124
114,279,158
115,278,202
116,187,168
117,206,168
118,221,173
119,243,169
120,259,164
121,270,157
122,293,140
123,190,195
124,199,122
125,302,216
126,273,180
127,175,144
128,279,150
129,269,207
130,215,132
131,278,193
132,186,231
133,271,133
134,286,186
135,222,291
136,224,305
137,180,199
138,206,275
139,183,118
140,270,329
141,303,219
142,264,190
143,188,143
144,234,139
145,244,140
146,267,271
147,193,221
148,291,343
149,257,329
150,242,319
151,301,56
152,313,345
153,254,139
154,262,137
155,268,135
156,191,120
157,261,124
158,251,120
159,241,119
160,230,121
161,225,126
162,176,113
163,227,137
164,309,233
165,272,239
166,280,211
167,293,235
168,302,120
169,239,306
170,254,317
171,290,336
172,209,287
173,268,130
174,286,162
175,313,337
176,273,337
177,185,227
178,289,268
179,287,270
180,286,275
181,285,281
182,282,293
183,272,266
184,268,265
185,265,264
186,254,256
187,209,228
188,286,148
189,280,124
190,273,127
191,274,265
192,210,258
193,288,122
194,276,305
195,305,164
196,294,154
197,304,151
198,280,182
199,313,325
200,313,310
201,294,310
202,250,284
203,260,218
204,262,296
205,232,216
206,250,230
207,224,237
208,291,325
209,274,190
210,241,293
211,256,306
212,239,269
213,198,243
214,225,271
215,193,253
216,241,247
217,280,170
218,282,207
219,276,210
220,286,198
221,270,112
222,251,106
223,235,105
224,222,107
225,213,113
226,208,136
227,177,171
228,216,155
229,228,158
230,243,157
231,258,154
232,268,150
233,276,145
234,178,172
235,276,214
236,287,173
237,290,207
238,296,213
239,290,209
240,280,218
241,298,215
242,300,218
243,275,135
244,282,137
245,285,139
246,221,128
247,215,125
248,314,166
249,384,133
250,317,215
251,422,85
252,352,146
253,364,147
254,375,145
255,388,138
256,342,142
257,366,112
258,354,113
259,377,115
260,385,119
261,398,146
262,354,315
263,388,130
264,430,140
265,410,137
266,363,198
267,324,253
268,323,265
269,338,255
270,349,258
271,334,264
272,343,264
273,364,275
274,316,209
275,316,196
276,402,105
277,338,166
278,341,205
279,341,198
280,398,196
281,316,180
282,375,90
283,390,95
284,411,61
285,326,101
286,343,117
287,372,263
288,423,258
289,333,212
290,324,217
291,361,263
292,356,263
293,397,87
294,342,211
295,354,91
296,356,80
297,365,31
298,404,74
299,359,55
300,408,99
301,416,92
302,324,260
303,336,261
304,346,261
305,331,215
306,358,263
307,353,265
308,354,262
309,328,208
310,341,263
311,332,264
312,322,266
313,327,296
314,327,284
315,326,277
316,324,271
317,323,267
318,343,264
319,344,266
320,347,269
321,349,273
322,357,243
323,431,196
324,349,264
325,351,264
326,321,223
327,338,219
328,323,220
329,351,173
330,370,181
331,344,204
332,393,43
333,386,60
334,379,80
335,354,283
336,329,84
337,332,55
338,335,26
339,384,143
340,410,155
341,336,138
342,397,122
343,331,157
344,334,200
345,423,164
346,403,164
347,389,169
348,368,167
349,351,163
350,339,157
351,314,140
352,422,191
353,407,120
354,312,216
355,338,179
356,432,139
357,329,150
358,345,204
359,392,131
360,334,192
361,429,227
362,336,133
363,325,184
364,400,288
365,399,301
366,433,194
367,414,271
368,423,114
369,356,327
