,x,y
0,308,254
1,305,207
2,305,221
3,294,164
4,304,193
5,303,176
6,302,134
7,219,133
8,301,100
9,300,82
10,299,25
11,308,261
12,309,265
13,309,267
14,309,267
15,309,272
16,309,279
17,310,286
18,310,297
19,305,214
20,295,213
21,179,88
22,254,145
23,242,146
24,231,146
25,216,138
26,264,141
27,237,109
28,250,111
29,226,112
30,218,117
31,208,147
32,269,317
33,215,129
34,177,143
35,196,139
36,248,198
37,293,252
38,296,265
39,279,256
40,270,260
41,286,265
42,277,266
43,256,277
44,295,207
45,293,194
46,199,103
47,270,165
48,270,204
49,269,198
50,214,198
51,293,177
52,224,86
53,209,91
54,190,64
55,276,97
56,261,115
57,247,265
58,196,260
59,278,211
60,287,215
61,258,265
62,263,265
63,203,84
64,270,211
65,246,86
66,244,76
67,233,32
68,196,73
69,240,53
70,193,98
71,186,93
72,295,260
73,283,261
74,273,262
75,281,213
76,261,265
77,266,268
78,264,265
79,284,206
80,279,265
81,287,266
82,298,266
83,295,298
84,295,285
85,295,278
86,296,272
87,297,267
88,277,266
89,275,267
90,273,270
91,271,275
92,259,245
93,182,199
94,305,216
95,271,266
96,269,266
97,292,221
98,274,218
99,290,219
100,258,173
101,240,182
102,267,204
103,206,44
104,212,59
105,220,76
106,266,285
107,272,79
108,268,53
109,263,26
110,222,143
111,196,157
112,270,137
113,205,122
114,277,156
115,276,198
116,186,166
117,204,167
118,219,171
119,241,168
120,257,162
121,268,156
122,291,138
123,188,193
124,196,120
125,299,213
126,272,178
127,176,143
128,277,148
129,267,204
130,213,130
131,275,190
132,187,229
133,270,132
134,283,183
135,221,289
136,223,302
137,179,197
138,206,273
139,181,116
140,268,328
141,301,216
142,262,188
143,187,141
144,231,138
145,241,139
146,264,270
147,192,219
148,289,343
149,256,328
150,241,317
151,300,54
152,312,344
153,251,138
154,261,135
155,267,134
156,189,117
157,259,122
158,249,118
159,239,117
160,228,120
161,222,124
162,176,112
163,224,135
164,307,231
165,269,238
166,278,209
167,291,234
168,301,117
169,237,305
170,252,316
171,287,336
172,209,284
173,267,128
174,285,159
175,312,337
176,271,337
177,185,225
178,286,267
179,284,270
180,283,275
181,282,281
182,279,292
183,268,266
184,266,265
185,262,262
186,250,254
187,206,226
188,285,146
189,278,121
190,271,125
191,271,264
192,208,255
193,287,120
194,273,304
195,303,162
196,292,152
197,303,149
198,278,180
199,312,325
200,310,310
201,291,311
202,246,282
203,257,216
204,259,295
205,230,214
206,247,228
207,222,235
208,289,325
209,272,188
210,239,292
211,254,305
212,236,267
213,197,240
214,223,269
215,192,250
216,238,245
217,278,168
218,280,204
219,273,208
220,284,195
221,268,110
222,249,102
223,232,101
224,219,104
225,210,110
226,205,135
227,177,170
228,214,153
229,226,157
230,241,156
231,255,153
232,267,148
233,275,143
234,178,171
235,274,212
236,285,170
237,287,204
238,294,211
239,288,207
240,277,216
241,296,212
242,298,215
243,274,132
244,281,135
245,284,137
246,218,127
247,212,122
248,313,163
249,385,132
250,316,213
251,423,84
252,353,144
253,364,145
254,375,144
255,389,136
256,343,140
257,366,109
258,354,111
259,378,111
260,386,116
261,399,145
262,353,315
263,389,128
264,430,139
265,411,135
266,363,197
267,322,252
268,322,265
269,337,254
270,348,258
271,332,265
272,342,264
273,364,275
274,314,206
275,315,193
276,402,102
277,339,164
278,341,203
279,341,196
280,398,194
281,314,177
282,376,86
283,391,91
284,412,61
285,326,97
286,343,115
287,373,262
288,423,257
289,332,211
290,323,215
291,362,263
292,357,262
293,397,84
294,341,209
295,354,87
296,357,76
297,365,30
298,404,71
299,359,53
300,409,96
301,416,90
302,322,260
303,335,261
304,345,261
305,330,213
306,359,263
307,353,266
308,355,262
309,326,206
310,340,263
311,331,265
312,320,266
313,326,297
314,325,285
315,324,278
316,323,271
317,322,267
318,343,264
319,344,266
320,346,269
321,349,273
322,356,243
323,432,195
324,348,263
325,351,264
326,320,221
327,338,217
328,321,218
329,351,171
330,370,180
331,344,202
332,393,42
333,386,58
334,380,76
335,354,284
336,329,80
337,331,53
338,335,26
339,384,141
340,411,154
341,336,137
342,398,120
343,330,156
344,334,198
345,423,162
346,404,162
347,390,167
348,368,166
349,352,161
350,339,154
351,313,138
352,422,189
353,407,117
354,310,213
355,337,177
356,433,139
357,329,148
358,345,203
359,393,129
360,334,190
361,430,226
362,336,132
363,324,182
364,400,287
365,399,301
366,433,193
367,414,270
368,423,113
369,355,327
370,309,216
371,348,186
372,420,138
373,375,136
374,364,138
375,357,268
376,422,215
377,335,343
378,368,327
379,382,316
380,354,137
381,345,135
382,339,133
383,415,115
384,345,122
385,355,118
386,366,117
387,376,119
388,382,123
389,430,108
390,381,134
391,345,235
392,333,208
393,322,233
394,385,303
395,371,315
396,336,336
397,412,282
398,339,127
399,322,158
400,353,336
401,430,221
402,333,266
403,335,269
404,336,274
405,338,280
406,342,291
407,350,263
408,354,262
409,357,260
410,366,252
411,408,222
412,321,145
413,326,122
414,333,125
415,348,262
416,409,252
417,316,120
418,348,303
419,313,151
420,330,179
421,330,310
422,373,280
423,355,213
424,362,294
425,382,211
426,367,226
427,394,231
428,334,325
429,337,186
430,382,289
431,368,303
432,383,264
433,420,237
434,396,266
435,425,247
436,378,242
437,330,167
438,330,204
439,337,207
440,325,195
441,335,110
442,354,103
443,370,101
444,384,103
445,393,109
446,400,132
447,433,166
448,393,150
449,381,154
450,366,154
451,352,152
452,340,147
453,332,143
454,432,167
455,337,211
456,322,170
457,322,204
458,316,211
459,322,206
460,334,215
461,314,212
462,313,215
463,332,133
464,325,135
465,322,137
466,386,126
467,391,122
