,x,y
244,277,128
245,280,129
246,218,122
247,212,119
248,308,150
249,379,128
250,309,198
251,417,91
252,347,137
253,358,138
254,369,138
255,382,133
256,338,133
257,361,109
258,350,109
259,372,111
260,379,115
261,392,143
262,342,311
263,383,125
264,423,143
265,404,136
266,354,187
267,312,236
268,309,250
269,326,241
270,335,248
271,320,251
272,328,254
273,350,270
274,308,190
275,309,178
276,397,106
277,332,155
278,335,190
279,336,184
280,387,189
281,309,163
282,370,91
283,386,95
284,406,67
285,321,98
286,339,111
287,358,259
288,412,263
289,326,198
290,317,201
291,345,259
292,341,258
293,392,89
294,335,198
295,348,91
296,351,80
297,362,34
298,399,77
299,356,55
300,404,101
301,410,96
302,311,244
303,323,247
304,332,251
305,323,200
306,343,259
307,339,260
308,339,257
309,321,191
310,326,254
311,318,253
312,308,252
313,314,290
314,313,276
315,312,267
316,311,261
317,310,257
318,329,257
319,330,259
320,333,262
321,335,266
322,345,233
323,422,202
324,334,257
325,336,259
326,312,207
327,330,206
328,314,204
329,344,163
330,362,172
331,338,191
332,389,47
333,382,62
334,374,81
335,341,277
336,325,82
337,329,54
338,333,27
339,378,137
340,403,152
341,332,129
342,392,120
343,324,146
344,328,184
345,415,162
346,396,159
347,381,162
348,360,159
349,344,153
350,333,147
351,309,128
352,413,188
353,401,119
354,304,198
355,332,166
356,425,146
357,324,139
358,338,193
359,386,126
360,328,177
361,419,232
362,332,125
363,319,168
364,389,287
365,389,303
366,423,195
367,402,270
368,416,117
369,345,325
370,302,201
371,341,177
372,413,140
373,369,130
374,359,131
375,341,263
376,410,213
377,324,343
378,358,329
379,373,319
380,350,130
381,341,127
382,335,126
383,409,118
384,341,117
385,350,115
386,360,114
387,369,116
388,376,120
389,422,116
390,375,129
391,335,224
392,327,195
393,314,218
394,376,303
395,361,314
396,324,333
397,400,286
398,335,121
399,317,147
400,343,337
401,419,223
402,320,256
403,322,259
404,323,264
405,326,272
406,329,284
407,336,256
408,339,255
409,342,253
410,353,245
411,396,217
412,317,136
413,322,116
414,329,119
415,333,255
416,397,250
417,312,114
418,336,297
419,309,140
420,325,167
421,318,303
422,361,276
423,347,204
424,350,289
425,371,204
426,357,217
427,381,225
428,323,319
429,331,175
430,371,287
431,357,300
432,370,260
433,407,235
434,384,263
435,413,248
436,365,235
437,324,156
438,324,189
439,332,195
440,319,180
441,330,108
442,348,103
443,364,102
444,378,104
445,387,110
446,394,131
447,425,168
448,386,146
449,375,149
450,360,148
451,346,144
452,335,140
453,327,135
454,424,174
455,330,199
456,317,157
457,316,189
458,310,196
459,316,191
460,327,203
461,308,196
462,306,200
463,327,126
464,321,128
465,317,129
466,379,123
467,385,120
