,x,y
0,301,248
1,300,206
2,301,220
3,291,162
4,301,192
5,300,174
6,300,130
7,221,129
8,300,93
9,300,75
10,299,25
11,301,255
12,301,259
13,301,261
14,301,267
15,301,272
16,301,279
17,302,287
18,303,297
19,301,213
20,291,212
21,186,84
22,254,141
23,243,142
24,232,142
25,219,133
26,262,137
27,238,103
28,250,105
29,227,105
30,219,111
31,212,142
32,263,313
33,217,124
34,184,137
35,200,133
36,248,193
37,288,246
38,291,259
39,275,250
40,267,254
41,281,259
42,274,261
43,254,273
44,291,206
45,290,192
46,204,96
47,268,161
48,266,201
49,266,195
50,217,193
51,290,176
52,225,78
53,212,84
54,195,62
55,274,90
56,260,111
57,246,261
58,200,251
59,274,209
60,284,213
61,258,262
62,263,262
63,207,76
64,267,208
65,246,79
66,243,69
67,236,31
68,200,69
69,241,51
70,198,91
71,192,89
72,289,253
73,278,255
74,271,257
75,278,212
76,261,262
77,264,265
78,264,261
79,280,205
80,276,259
81,284,261
82,292,261
83,288,296
84,289,286
85,289,277
86,290,271
87,291,266
88,274,264
89,272,265
90,270,269
91,267,273
92,258,240
93,187,191
94,301,216
95,270,263
96,267,263
97,287,219
98,271,216
99,286,216
100,258,169
101,240,178
102,264,201
103,211,43
104,215,56
105,221,69
106,262,282
107,270,72
108,268,52
109,264,27
110,223,139
111,201,152
112,268,134
113,209,115
114,275,152
115,273,197
116,192,160
117,209,162
118,221,166
119,241,164
120,256,158
121,267,152
122,289,135
123,194,187
124,202,113
125,295,212
126,269,174
127,182,136
128,276,144
129,264,201
130,215,125
131,272,189
132,191,220
133,268,128
134,280,181
135,220,283
136,222,296
137,186,189
138,208,265
139,188,112
140,261,325
141,297,215
142,260,184
143,192,136
144,232,134
145,241,136
146,262,267
147,197,212
148,281,342
149,250,325
150,236,312
151,299,52
152,303,345
153,251,134
154,260,132
155,266,130
156,194,111
157,258,118
158,249,113
159,239,113
160,229,115
161,223,119
162,183,108
163,226,131
164,301,228
165,266,233
166,274,207
167,287,229
168,300,112
169,233,299
170,246,312
171,280,334
172,210,277
173,266,124
174,282,155
175,303,337
176,264,335
177,190,217
178,281,265
179,280,268
180,278,273
181,276,281
182,274,290
183,268,261
184,264,260
185,262,258
186,251,249
187,211,218
188,282,142
189,276,117
190,270,121
191,270,259
192,211,249
193,286,115
194,268,302
195,300,158
196,290,149
197,300,145
198,276,177
199,303,325
200,303,310
201,285,308
202,244,277
203,255,212
204,255,291
205,232,209
206,246,224
207,224,228
208,282,323
209,270,184
210,235,286
211,249,300
212,236,262
213,202,233
