,x,y
0,306,232
1,307,189
2,306,202
3,293,146
4,306,176
5,305,159
6,302,117
7,209,113
8,302,85
9,301,69
10,299,25
11,306,239
12,306,244
13,306,247
14,306,258
15,307,264
16,307,273
17,306,281
18,307,292
19,307,196
20,293,195
21,168,76
22,247,122
23,235,124
24,223,124
25,205,118
26,257,119
27,227,90
28,241,90
29,214,92
30,206,97
31,198,128
32,256,306
33,204,109
34,163,124
35,184,119
36,241,179
37,290,231
38,294,245
39,275,236
40,266,242
41,284,246
42,275,249
43,249,264
44,296,189
45,293,176
46,189,85
47,264,145
48,264,186
49,263,179
50,205,178
51,293,160
52,216,70
53,199,76
54,179,57
55,272,80
56,254,95
57,241,252
58,177,235
59,275,193
60,285,197
61,257,255
62,263,254
63,193,68
64,265,192
65,240,70
66,237,62
67,228,31
68,186,63
69,234,47
70,183,82
71,176,80
72,292,239
73,279,242
74,272,246
75,278,195
76,261,255
77,264,258
78,265,252
79,281,188
80,278,249
81,286,248
82,296,248
83,288,291
84,290,280
85,290,272
86,293,264
87,294,257
88,276,255
89,273,258
90,269,262
91,266,266
92,254,227
93,164,174
94,306,198
95,271,255
96,268,256
97,290,203
98,269,200
99,287,200
100,252,153
101,232,162
102,261,185
103,197,41
104,204,51
105,211,61
106,259,274
107,269,65
108,265,49
109,261,27
110,211,122
111,186,138
112,264,115
113,195,102
114,272,137
115,272,181
116,173,147
117,194,146
118,210,152
119,233,148
120,251,141
121,263,135
122,290,120
123,177,172
124,186,101
125,299,196
126,266,158
127,160,124
128,272,128
129,259,186
130,201,110
131,271,173
132,168,203
133,263,110
134,281,164
135,202,270
136,201,282
137,164,174
138,190,250
139,169,100
140,251,319
141,301,197
142,255,168
143,174,122
144,223,116
145,235,117
146,260,260
147,181,196
148,276,342
149,234,317
150,217,303
151,300,49
152,307,345
153,244,115
154,254,113
155,260,112
156,178,100
157,252,103
158,240,100
159,229,100
160,217,101
161,211,104
162,163,97
163,215,115
164,306,211
165,264,218
166,275,191
167,288,213
168,302,100
169,217,289
170,233,304
171,277,331
172,189,261
173,259,107
174,282,140
175,308,335
176,253,331
177,169,200
178,284,256
179,281,261
180,278,267
181,276,274
182,272,284
183,269,252
184,265,250
185,260,249
186,246,238
187,199,204
188,281,128
189,274,103
190,266,104
191,272,249
192,196,234
193,285,103
194,264,293
195,305,144
196,291,134
197,304,131
198,274,161
199,308,321
200,307,304
201,285,302
202,235,267
203,250,197
204,246,282
205,224,194
206,241,209
207,215,214
208,279,316
209,266,168
210,222,276
211,238,291
212,226,250
213,184,217
214,210,250
215,176,226
216,232,227
217,275,149
218,276,187
219,269,191
220,282,178
221,263,91
222,241,83
223,223,82
224,209,85
225,199,92
226,194,115
227,162,149
228,205,133
229,217,137
230,234,135
231,249,131
232,261,126
233,269,122
234,163,149
235,269,194
236,283,152
237,286,188
238,293,193
239,287,189
240,274,197
241,295,194
242,297,197
243,269,111
244,275,115
245,280,118
246,207,107
247,201,103
248,315,146
249,390,111
250,317,194
251,422,73
252,354,121
253,365,122
254,377,122
255,393,115
256,344,118
257,371,89
258,358,90
259,384,91
260,391,95
261,401,124
262,356,303
263,394,106
264,431,119
265,413,115
266,365,176
267,321,229
268,318,244
269,336,233
270,343,239
271,328,244
272,334,246
273,360,260
274,317,189
275,318,176
276,406,84
277,340,144
278,344,184
279,345,177
280,398,173
281,317,160
282,382,70
283,396,74
284,412,53
285,329,80
286,347,94
287,366,247
288,424,231
289,335,191
290,326,195
291,350,250
292,344,249
293,401,67
294,344,190
295,361,70
296,362,61
297,367,29
298,407,61
299,364,46
300,411,79
301,417,77
302,320,237
303,331,239
304,338,242
305,332,193
306,347,251
307,345,254
308,343,248
309,330,187
310,331,246
311,324,246
312,316,246
313,323,289
314,323,279
315,321,271
316,320,262
317,318,256
318,335,252
319,337,255
320,341,258
321,344,264
322,355,223
323,432,170
324,338,252
325,341,252
326,322,201
327,340,197
328,324,198
329,352,151
330,371,159
331,346,183
332,395,38
333,391,49
334,385,62
335,352,271
336,333,65
337,334,47
338,336,26
339,387,120
340,412,134
341,338,115
342,402,100
343,332,136
344,338,179
345,424,142
346,405,143
347,391,148
348,368,145
349,353,140
350,340,134
351,315,120
352,423,167
353,411,99
354,313,195
355,340,156
356,432,119
357,330,128
358,347,184
359,397,108
360,338,170
361,430,200
362,339,110
363,328,164
364,404,267
365,405,280
366,433,169
367,414,247
368,424,97
369,362,318
370,311,197
371,350,166
372,422,118
373,377,114
374,366,115
375,348,256
376,421,191
377,338,341
378,377,315
379,391,300
380,356,114
381,347,112
382,341,111
383,417,97
384,349,102
385,359,99
386,370,98
387,381,100
388,387,103
389,429,94
390,384,112
391,346,216
392,336,189
393,323,212
394,392,285
395,377,302
396,338,330
397,415,259
398,341,107
399,324,140
400,360,330
401,431,196
402,328,255
403,329,258
404,333,264
405,336,272
406,341,282
407,339,248
408,344,246
409,348,244
410,362,233
411,405,199
412,323,128
413,329,103
414,336,103
415,336,246
416,408,229
417,318,102
418,348,291
419,316,134
420,333,160
421,329,301
422,374,263
423,356,194
424,363,279
425,381,190
426,367,206
427,390,209
428,334,315
429,341,167
430,387,272
431,373,288
432,381,246
433,418,212
434,396,246
435,426,221
436,374,222
437,332,148
438,334,185
439,341,188
440,329,177
441,339,91
442,359,83
443,375,82
444,389,85
445,398,90
446,403,112
447,434,144
448,396,129
449,383,134
450,368,133
451,353,130
452,341,125
453,333,122
454,432,144
455,340,191
456,325,152
457,326,186
458,319,192
459,326,188
460,337,196
461,317,194
462,316,197
463,334,111
464,326,115
465,323,118
466,391,106
467,396,100
