,x,y
329,346,165
330,366,174
331,338,192
332,398,45
333,390,58
334,382,73
335,343,280
336,328,75
337,331,51
338,336,26
339,383,138
340,410,152
341,332,131
342,398,118
343,325,148
344,326,186
345,422,162
346,402,160
347,387,164
348,364,161
349,347,155
350,334,148
351,308,129
352,420,187
353,408,116
354,300,199
355,331,168
356,434,143
357,325,140
358,339,194
359,392,128
360,328,178
361,426,228
362,333,126
363,317,170
364,392,285
365,390,301
366,430,194
367,406,269
368,426,116
369,343,326
370,299,202
371,343,179
372,421,138
373,372,132
374,362,133
375,344,264
376,418,213
377,320,344
378,357,328
379,373,316
380,351,132
381,342,129
382,336,128
383,417,115
384,343,121
385,353,120
386,363,119
387,374,121
388,380,124
389,433,113
390,379,131
391,335,227
392,325,196
393,312,222
394,376,302
395,361,315
396,320,335
397,405,283
398,336,124
399,316,149
400,340,337
401,426,221
402,320,260
403,322,264
404,323,269
405,325,276
406,328,287
407,338,258
408,342,257
409,346,255
410,357,246
411,402,218
412,317,138
413,323,117
414,330,119
415,335,256
416,402,249
417,312,114
418,335,300
419,307,142
420,325,169
421,315,307
422,364,277
423,349,206
424,351,291
425,376,205
426,359,219
427,386,227
428,319,323
429,332,177
430,374,287
431,357,301
432,374,261
433,413,235
434,388,263
435,420,246
436,369,236
437,323,159
438,322,191
439,331,196
440,317,182
441,333,106
442,353,100
443,370,99
444,384,101
445,393,108
446,400,130
447,433,167
448,392,148
449,379,150
450,364,150
451,348,147
452,336,141
453,328,136
454,433,171
455,330,200
456,315,160
457,313,190
458,305,197
459,313,192
460,327,205
461,304,198
462,302,202
463,328,127
464,321,129
465,317,130
466,384,125
467,391,120
