,x,y
0,298,250
1,296,208
2,297,219
3,288,164
4,296,195
5,297,177
6,298,133
7,223,124
8,299,108
9,299,93
10,300,25
11,298,256
12,298,259
13,299,260
14,299,262
15,299,267
16,299,273
17,299,280
18,300,291
19,296,214
20,287,212
21,183,79
22,255,136
23,244,137
24,234,136
25,220,130
26,264,133
27,240,113
28,251,112
29,230,114
30,223,116
31,210,138
32,258,312
33,220,122
34,177,132
35,197,132
36,245,191
37,285,248
38,288,259
39,272,250
40,264,254
41,278,259
42,271,259
43,250,271
44,287,208
45,285,195
46,205,107
47,267,159
48,262,201
49,262,194
50,214,188
51,287,178
52,231,98
53,215,101
54,193,58
55,278,107
56,261,115
57,242,259
58,188,248
59,270,208
60,280,212
61,254,260
62,259,259
63,209,93
64,262,205
65,252,100
66,249,89
67,236,31
68,201,74
69,243,58
70,198,101
71,190,90
72,286,255
73,275,256
74,267,257
75,274,210
76,257,260
77,262,262
78,261,258
79,276,205
80,273,258
81,280,259
82,289,259
83,285,291
84,286,279
85,287,272
86,287,266
87,288,262
88,271,261
89,270,262
90,267,265
91,266,268
92,254,239
93,178,185
94,297,215
95,266,260
96,264,261
97,284,218
98,267,213
99,281,215
100,257,166
101,239,175
102,261,199
103,210,41
104,218,63
105,226,88
106,260,279
107,274,92
108,270,57
109,265,26
110,225,134
111,198,148
112,269,130
113,210,119
114,274,151
115,268,197
116,186,156
117,206,157
118,221,162
119,241,160
120,257,155
121,267,148
122,288,136
123,188,183
124,200,117
125,291,213
126,268,172
127,176,129
128,275,142
129,261,199
130,217,124
131,269,188
132,181,216
133,268,125
134,277,182
135,210,280
136,212,294
137,177,185
138,198,263
139,184,108
140,255,325
141,292,215
142,258,181
143,187,134
144,235,128
145,244,129
146,259,264
147,190,208
148,276,342
149,242,325
150,227,312
151,299,57
152,301,344
153,253,129
154,262,127
155,267,126
156,192,115
157,259,116
158,250,114
159,240,113
160,231,115
161,225,118
162,178,101
163,228,127
164,298,228
165,263,232
166,270,206
167,283,229
168,298,120
169,225,298
170,239,312
171,275,334
172,199,274
173,266,122
174,280,156
175,300,336
176,258,335
177,181,213
178,279,261
179,278,264
180,276,268
181,275,275
182,271,286
183,264,259
184,261,258
185,258,257
186,246,249
187,205,215
188,281,143
189,278,120
190,270,121
191,266,258
192,203,245
193,285,121
194,265,298
195,297,162
196,288,150
197,298,148
198,273,177
199,299,322
200,300,306
201,282,305
202,239,275
203,252,209
204,250,289
205,229,206
206,243,222
207,220,226
208,277,321
209,267,183
210,229,284
211,243,299
212,230,259
213,193,230
214,216,260
215,187,239
216,235,237
217,274,164
218,272,203
219,266,205
220,276,196
221,270,114
222,252,110
223,237,108
224,224,109
225,215,112
226,208,128
227,176,158
228,217,144
229,228,147
230,243,147
231,256,145
232,266,141
233,273,137
234,177,157
235,266,208
236,280,169
237,279,205
238,286,210
239,280,206
240,270,212
241,288,212
242,289,214
243,272,127
244,279,130
245,281,134
246,222,120
247,217,119
248,307,164
249,380,125
250,307,212
251,427,78
252,347,136
253,358,137
254,369,137
255,384,130
256,337,133
257,364,112
258,351,112
259,374,114
260,382,116
261,394,139
262,343,312
263,384,122
264,431,132
265,409,131
266,354,191
267,311,248
268,310,259
269,325,250
270,335,254
271,320,259
272,329,259
273,351,270
274,306,208
275,307,195
276,401,106
277,332,159
278,333,201
279,334,194
280,388,189
281,307,179
282,372,97
283,389,100
284,414,57
285,321,107
286,341,114
287,359,259
288,421,248
289,325,208
290,316,213
291,346,260
292,341,259
293,396,91
294,334,206
295,350,99
296,352,88
297,366,30
298,405,73
299,357,57
300,409,100
301,418,89
302,311,255
303,323,256
304,332,257
305,322,210
306,343,259
307,338,262
308,341,258
309,318,205
310,326,258
311,318,259
312,309,260
313,315,291
314,312,279
315,312,272
316,311,267
317,310,262
318,329,261
319,330,262
320,332,264
321,334,268
322,345,239
323,433,186
324,334,259
325,336,261
326,311,219
327,330,213
328,314,215
329,344,166
330,363,174
331,336,199
332,395,41
333,386,62
334,377,87
335,341,279
336,325,91
337,330,57
338,336,26
339,379,134
340,407,148
341,332,130
342,395,118
343,324,151
344,325,198
345,420,156
346,398,157
347,382,163
348,360,160
349,345,155
350,333,149
351,309,137
352,417,183
353,406,117
354,302,213
355,331,173
356,436,129
357,324,143
358,337,199
359,388,124
360,326,189
361,430,217
362,332,125
363,316,182
364,395,281
365,395,295
366,431,185
367,408,263
368,425,108
369,347,325
370,301,215
371,341,181
372,419,133
373,368,129
374,358,129
375,341,264
376,415,208
377,325,343
378,361,325
379,377,313
380,349,128
381,340,127
382,335,126
383,415,114
384,343,116
385,353,113
386,363,112
387,373,115
388,379,118
389,433,101
390,375,127
391,335,232
392,325,206
393,313,230
394,379,299
395,364,312
396,325,334
397,409,275
398,336,121
399,316,157
400,345,335
401,427,213
402,320,261
403,321,264
404,323,268
405,325,275
406,329,286
407,336,259
408,339,258
409,342,257
410,354,248
411,399,216
412,316,143
413,323,120
414,330,121
415,334,257
416,401,246
417,313,121
418,337,299
419,308,151
420,324,177
421,319,306
422,363,275
423,346,209
424,351,289
425,373,206
426,357,221
427,383,227
428,323,321
429,330,183
430,374,285
431,359,299
432,372,261
433,413,230
434,387,261
435,421,239
