,x,y
0,291,255
1,292,218
2,292,229
3,284,173
4,293,205
5,293,187
6,296,141
7,212,131
8,297,106
9,297,88
10,300,25
11,291,261
12,291,266
13,291,268
14,291,267
15,291,273
16,290,279
17,289,287
18,289,297
19,291,224
20,281,222
21,174,77
22,247,144
23,235,144
24,224,144
25,209,135
26,256,140
27,230,109
28,242,111
29,218,110
30,209,115
31,200,144
32,248,314
33,208,128
34,169,132
35,188,133
36,236,199
37,276,253
38,279,265
39,263,255
40,254,260
41,269,265
42,262,265
43,240,276
44,282,218
45,281,205
46,193,99
47,260,167
48,257,210
49,256,202
50,204,195
51,282,187
52,219,87
53,204,91
54,185,55
55,271,103
56,252,115
57,232,264
58,180,245
59,264,217
60,273,222
61,245,265
62,250,264
63,198,82
64,256,215
65,241,91
66,239,80
67,232,29
68,192,68
69,237,55
70,187,92
71,180,86
72,278,260
73,267,261
74,258,263
75,267,220
76,248,265
77,252,267
78,251,264
79,270,216
80,264,264
81,272,266
82,281,267
83,275,297
84,276,286
85,277,279
86,278,271
87,279,267
88,262,265
89,260,267
90,257,270
91,255,274
92,245,245
93,169,183
94,292,226
95,257,264
96,254,265
97,277,228
98,260,222
99,276,226
100,248,173
101,229,181
102,254,207
103,204,39
104,209,57
105,215,77
106,249,284
107,267,85
108,266,56
109,262,25
110,214,141
111,188,152
112,262,137
113,198,117
114,267,159
115,263,207
116,176,159
117,195,162
118,210,168
119,232,166
120,248,162
121,259,156
122,284,144
123,178,186
124,190,115
125,286,224
126,260,180
127,167,128
128,267,149
129,253,207
130,204,128
131,263,197
132,172,214
133,262,133
134,272,192
135,203,282
136,203,293
137,168,186
138,189,263
139,175,107
140,245,326
141,287,226
142,250,189
143,179,134
144,225,136
145,235,138
146,249,269
147,180,211
148,265,341
149,233,323
150,220,311
151,298,57
152,288,345
153,245,137
154,253,134
155,259,134
156,182,111
157,252,124
158,241,120
159,231,119
160,220,121
161,214,124
162,169,100
163,218,134
164,292,236
165,255,240
166,264,216
167,276,237
168,296,123
169,217,299
170,231,312
171,264,335
172,191,272
173,258,130
174,276,165
175,288,338
176,248,334
177,172,213
178,270,266
179,268,269
180,266,274
181,265,281
182,261,291
183,255,265
184,252,264
185,248,262
186,236,255
187,195,220
188,276,151
189,270,125
190,263,125
191,257,264
192,194,248
193,281,125
194,254,303
195,294,171
196,284,159
197,295,157
198,267,185
199,288,327
200,289,311
201,271,310
202,229,279
203,243,216
204,240,293
205,219,212
206,233,228
207,209,232
208,266,324
209,260,191
210,219,288
211,233,302
212,220,264
213,183,231
214,207,264
215,178,239
216,225,244
217,268,172
218,267,213
219,259,215
220,272,206
221,261,112
222,243,104
223,226,101
224,213,103
225,204,109
226,197,130
227,167,159
228,205,150
229,218,154
230,233,154
231,248,152
232,257,148
233,266,144
234,168,155
235,260,217
236,275,178
237,274,216
238,281,221
239,274,217
240,263,221
241,282,222
242,283,225
243,266,134
244,272,138
245,276,141
246,210,126
247,204,120
248,304,173
249,379,133
250,303,222
251,419,78
252,344,144
253,356,145
254,368,144
255,383,136
256,335,140
257,363,110
258,350,112
259,374,112
260,382,116
261,391,145
262,331,316
263,384,129
264,422,134
265,403,134
266,351,201
267,305,254
268,303,266
269,320,257
270,329,261
271,314,267
272,321,268
273,343,279
274,301,217
275,304,206
276,399,101
277,329,168
278,330,211
279,331,203
280,384,197
281,304,188
282,373,90
283,389,93
284,410,57
285,323,103
286,339,117
287,352,268
288,405,249
289,320,219
290,311,223
291,339,269
292,334,267
293,395,84
294,329,216
295,353,92
296,355,82
297,367,31
298,403,71
299,359,56
300,406,95
301,412,88
302,304,261
303,316,264
304,325,264
305,318,221
306,336,268
307,331,269
308,332,266
309,315,216
310,320,267
311,311,268
312,301,267
313,304,298
314,303,287
315,304,279
316,303,272
317,301,267
318,320,267
319,322,269
320,325,272
321,327,277
322,340,248
323,418,186
324,326,267
325,328,268
326,307,229
327,326,224
328,309,226
329,341,175
330,358,183
331,333,209
332,394,41
333,386,60
334,378,80
335,332,286
336,327,86
337,331,57
338,336,26
339,378,142
340,402,154
341,330,138
342,392,120
343,321,159
344,323,208
345,413,162
346,394,164
347,379,170
348,358,168
349,342,163
350,330,157
351,307,144
352,410,189
353,402,116
354,298,223
355,327,182
356,424,130
357,322,151
358,334,208
359,387,129
360,324,198
361,415,216
362,331,133
363,314,192
364,381,285
365,378,297
366,420,188
367,395,267
368,418,109
369,333,327
370,296,226
371,338,190
372,412,136
373,367,137
374,357,138
375,334,272
376,406,214
377,311,343
378,345,326
379,361,313
380,347,137
381,339,134
382,334,134
383,409,113
384,341,125
385,351,121
386,361,120
387,372,121
388,378,125
389,424,101
390,374,135
391,330,240
392,321,217
393,308,238
394,364,302
395,349,315
396,312,337
397,392,275
398,334,130
399,314,166
400,329,336
401,416,216
402,312,267
403,314,270
404,315,276
405,316,283
406,320,293
407,329,268
408,332,267
409,335,264
410,348,257
411,392,223
412,314,151
413,322,125
414,329,126
415,326,266
416,391,252
417,311,125
418,326,304
419,305,160
420,320,186
421,308,311
422,353,283
423,342,219
424,340,295
425,368,215
426,352,231
427,377,235
428,311,325
429,327,192
430,362,290
431,347,304
432,363,268
433,402,235
434,377,268
435,408,242
436,360,246
437,320,173
438,319,214
439,325,216
440,315,207
441,332,113
442,351,106
443,368,103
444,380,105
445,389,110
446,394,131
447,422,161
448,384,151
449,372,155
450,357,155
451,343,153
452,332,148
453,325,144
454,421,158
455,325,219
456,313,178
457,310,216
458,304,221
459,310,217
460,322,222
461,301,222
462,301,225
463,327,134
464,320,138
465,316,141
466,382,127
467,387,121
