,x,y
0,313,240
1,326,201
2,312,213
3,307,163
4,327,189
5,322,175
6,308,136
7,197,134
8,306,110
9,307,95
10,300,25
11,312,245
12,310,249
13,307,252
14,307,254
15,307,257
16,308,263
17,307,270
18,301,285
19,322,208
20,304,209
21,119,77
22,240,144
23,227,144
24,213,144
25,191,136
26,250,140
27,222,111
28,236,111
29,207,112
30,196,116
31,179,144
32,249,311
33,191,129
34,114,135
35,158,135
36,236,192
37,296,240
38,295,251
39,277,245
40,262,250
41,280,254
42,268,255
43,239,269
44,315,202
45,315,190
46,177,107
47,262,161
48,270,199
49,267,193
50,189,191
51,311,176
52,219,96
53,196,99
54,144,55
55,279,107
56,249,115
57,228,259
58,114,260
59,279,206
60,291,210
61,245,258
62,249,257
63,188,90
64,266,204
65,248,98
66,246,87
67,220,28
68,167,72
69,235,56
70,163,99
71,142,89
72,296,247
73,279,250
74,265,253
75,281,209
76,248,258
77,255,259
78,250,256
79,292,202
80,268,254
81,280,254
82,294,253
83,285,284
84,292,270
85,294,262
86,293,256
87,293,254
88,268,255
89,267,256
90,264,260
91,263,264
92,249,237
93,94,193
94,317,211
95,259,256
96,258,256
97,294,215
98,269,211
99,292,212
100,248,168
101,225,176
102,262,198
103,178,39
104,197,61
105,215,84
106,252,275
107,277,90
108,269,56
109,259,25
110,199,142
111,161,152
112,256,136
113,179,121
114,272,154
115,284,195
116,140,160
117,175,161
118,198,166
119,226,163
120,245,158
121,258,152
122,296,140
123,144,188
124,166,119
125,316,208
126,264,173
127,93,132
128,270,146
129,257,198
130,185,129
131,279,187
132,100,225
133,255,133
134,296,181
135,173,289
136,163,306
137,113,190
138,149,272
139,126,108
140,243,328
141,312,211
142,251,182
143,142,137
144,215,138
145,227,138
146,251,261
147,144,214
148,264,344
149,215,333
150,192,322
151,304,58
152,292,344
153,238,137
154,247,135
155,253,133
156,150,116
157,245,124
158,233,121
159,222,121
160,209,122
161,202,125
162,102,100
163,206,136
164,311,222
165,263,230
166,281,204
167,293,225
168,305,122
169,196,306
170,218,317
171,270,333
172,136,286
173,251,129
174,289,158
175,298,333
176,240,340
177,118,221
178,280,255
179,279,257
180,278,261
181,277,267
182,268,282
183,256,257
184,254,256
185,249,254
186,237,248
187,172,219
188,285,146
189,270,123
190,259,125
191,258,255
192,165,252
193,286,124
194,257,296
195,317,161
196,301,152
197,314,150
198,280,175
199,300,317
200,300,300
201,281,300
202,223,277
203,246,209
204,239,288
205,213,207
206,234,221
207,196,228
208,276,317
209,267,183
210,207,288
211,228,301
212,211,262
213,146,236
214,188,265
215,128,248
216,220,239
217,278,166
218,289,200
219,276,203
220,300,192
221,263,114
222,241,107
223,222,106
224,204,107
225,189,112
226,174,132
227,112,162
228,188,151
229,206,153
230,226,153
231,242,151
232,255,145
233,264,142
234,92,162
235,272,207
236,293,169
237,303,200
238,307,207
239,300,203
240,275,210
241,310,207
242,307,211
243,262,132
244,271,136
245,278,137
246,196,128
247,188,122
248,326,163
249,367,134
250,327,206
251,379,84
252,336,143
253,346,144
254,356,144
255,367,138
256,330,140
257,356,115
258,344,115
259,366,115
260,372,120
261,370,144
262,332,304
263,369,131
264,377,137
265,377,136
266,352,188
267,326,238
268,321,250
269,337,240
270,343,246
271,329,250
272,335,252
273,345,262
274,334,201
275,336,189
276,382,112
277,330,160
278,346,196
279,344,189
280,372,186
281,331,176
282,367,102
283,377,105
284,380,63
285,326,110
286,333,117
287,353,252
288,346,248
289,337,202
290,330,207
291,345,252
292,341,251
293,381,98
294,344,200
295,349,103
296,352,92
297,356,34
298,379,80
299,353,62
300,384,105
301,382,96
302,324,245
303,334,247
304,338,248
305,334,205
306,343,251
307,339,252
308,339,251
309,339,199
310,330,250
311,325,251
312,317,252
313,315,282
314,319,268
315,320,262
316,318,256
317,316,253
318,330,252
319,332,253
320,335,255
321,336,259
322,350,233
323,356,190
324,334,252
325,337,252
326,325,213
327,338,208
328,328,210
329,338,166
330,353,173
331,343,194
332,373,47
333,371,68
334,370,92
335,337,270
336,330,94
337,332,59
338,333,28
339,363,143
340,375,151
341,325,136
