,x,y
166,272,188
167,284,210
168,300,109
169,229,293
170,244,308
171,281,331
172,203,278
173,266,118
174,283,143
175,307,334
176,262,334
177,178,216
178,279,259
179,276,261
180,274,265
181,272,271
182,270,282
183,255,236
184,252,235
185,249,233
186,240,227
187,198,206
188,283,132
189,279,113
190,271,115
191,259,235
192,199,239
193,287,112
194,266,293
195,300,145
196,290,136
197,300,133
198,274,162
199,307,320
200,307,304
201,285,304
202,238,262
203,251,193
204,251,280
205,224,193
206,240,205
207,214,213
208,282,319
209,268,168
210,231,276
211,246,293
212,227,243
213,189,226
214,215,250
215,186,241
216,230,220
217,275,151
218,274,184
219,267,187
220,279,177
221,270,105
222,252,100
223,236,100
224,222,102
225,212,108
226,207,128
227,176,163
228,215,140
229,227,141
230,242,141
231,257,138
232,268,134
233,274,130
234,178,168
235,267,189
236,283,153
237,283,186
238,289,191
239,283,188
240,270,193
241,292,192
242,293,195
243,274,121
244,281,124
245,283,125
246,221,119
247,214,117
248,309,147
249,382,123
250,313,194
251,427,85
252,349,131
253,360,132
254,372,132
255,387,127
256,339,128
257,364,105
258,352,105
259,375,108
260,383,112
261,397,134
262,354,307
263,386,120
264,433,136
265,410,130
266,362,177
267,324,224
268,323,234
269,343,226
270,356,228
271,337,234
272,349,234
273,371,254
274,311,187
275,311,175
276,401,102
277,335,148
278,340,182
279,341,175
280,399,175
281,310,160
282,372,89
283,389,93
284,414,63
285,322,96
286,341,108
287,381,237
288,427,253
289,332,189
290,322,193
291,373,237
292,368,237
293,395,87
294,343,187
295,349,89
296,352,79
297,365,31
298,404,74
299,357,53
300,409,98
301,418,91
302,324,231
303,340,231
304,353,231
305,330,191
306,371,237
307,363,247
308,365,238
309,324,186
310,347,233
311,335,233
312,322,234
313,327,291
314,326,278
315,326,271
316,324,265
317,324,262
318,349,253
319,352,254
320,354,256
321,356,259
322,362,218
323,437,193
324,356,248
325,360,247
326,319,200
327,339,194
328,320,197
329,349,154
330,369,161
331,343,181
332,394,44
333,385,60
334,375,80
335,360,268
336,326,80
337,330,51
338,335,26
339,382,130
340,410,143
341,333,125
342,396,116
343,327,141
344,331,178
345,424,152
346,401,148
347,387,150
348,364,149
349,347,145
350,335,140
351,311,124
352,425,175
353,406,115
354,307,194
355,336,159
356,437,138
357,326,134
358,345,181
359,390,122
360,331,171
361,435,222
362,334,121
363,321,164
364,403,276
365,402,295
366,437,186
367,418,260
368,425,112
369,356,321
370,306,196
371,347,167
372,421,133
373,370,124
374,360,125
375,367,248
376,426,201
377,332,342
378,369,323
379,384,312
380,351,125
381,342,123
382,337,122
383,415,114
384,343,115
385,354,112
386,362,112
387,372,114
388,379,117
389,434,108
390,377,123
391,348,211
392,332,188
393,322,209
394,388,293
395,372,308
396,333,331
397,415,278
398,337,118
399,319,143
400,353,334
401,435,213
402,337,258
403,339,261
404,341,265
405,343,271
406,347,281
407,360,235
408,364,233
409,367,231
410,375,225
411,412,204
412,319,132
413,324,113
414,332,115
415,358,233
416,414,237
417,315,112
418,350,293
419,311,136
420,328,161
421,330,302
422,377,261
423,356,191
424,364,278
425,384,191
426,369,204
427,396,211
428,332,318
429,336,167
430,385,275
431,370,291
432,387,241
433,425,223
434,401,248
435,429,238
436,383,218
437,326,151
438,328,184
439,337,186
440,321,176
441,332,105
442,350,100
443,367,100
444,381,102
445,390,107
446,399,125
447,436,160
448,390,138
449,378,140
450,362,140
451,348,138
452,337,134
453,329,130
454,437,166
455,338,189
456,319,153
457,319,186
458,313,192
459,319,188
460,335,192
461,311,193
462,310,196
463,330,121
464,324,123
465,320,125
466,383,119
467,389,116
