,x,y
0,319,201
1,319,161
2,317,180
3,300,130
4,318,149
5,315,137
6,308,110
7,201,123
8,305,100
9,304,87
10,299,25
11,319,207
12,319,212
13,319,215
14,320,229
15,321,232
16,322,238
17,321,247
18,321,267
19,319,171
20,303,174
21,139,95
22,245,125
23,231,128
24,216,129
25,193,128
26,255,122
27,223,107
28,237,106
29,209,108
30,199,111
31,181,135
32,260,300
33,194,123
34,136,146
35,164,133
36,235,168
37,297,201
38,300,215
39,274,210
40,260,219
41,282,218
42,269,224
43,243,249
44,306,163
45,302,151
46,176,106
47,263,139
48,264,167
49,263,162
50,189,174
51,301,139
52,214,92
53,192,97
54,157,70
55,278,100
56,249,107
57,229,238
58,151,273
59,276,174
60,290,177
61,246,236
62,253,235
63,183,90
64,263,174
65,244,93
66,240,83
67,218,34
68,171,78
69,231,54
70,165,103
71,153,98
72,298,208
73,279,214
74,265,221
75,280,177
76,249,236
77,258,236
78,254,234
79,286,168
80,271,223
81,285,219
82,301,217
83,299,267
84,301,247
85,302,239
86,302,233
87,302,230
88,273,233
89,271,234
90,268,238
91,266,243
92,246,209
93,134,212
94,318,175
95,264,235
96,262,235
97,296,182
98,268,181
99,293,180
100,248,146
101,224,155
102,260,168
103,182,49
104,196,63
105,209,83
106,257,257
107,273,85
108,264,51
109,256,27
110,202,130
111,166,145
112,261,119
113,181,117
114,273,131
115,276,161
116,148,158
117,177,149
118,198,149
119,227,145
120,247,139
121,262,133
122,294,114
123,151,181
124,168,119
125,311,170
126,265,148
127,130,155
128,273,126
129,257,171
130,187,124
131,274,155
132,139,243
133,258,117
134,288,145
135,186,285
136,187,310
137,136,198
138,165,272
139,144,120
140,256,321
141,312,175
142,252,158
143,151,139
144,218,121
145,231,120
146,255,240
147,153,207
148,288,344
149,234,332
150,211,323
151,302,51
152,324,344
153,242,119
154,251,117
155,256,117
156,157,120
157,248,118
158,237,120
159,227,120
160,215,121
161,205,122
162,132,121
163,209,122
164,318,187
165,261,199
166,276,172
167,295,189
168,306,106
169,209,299
170,231,311
171,288,326
172,167,296
173,255,117
174,286,130
175,324,327
176,258,339
177,140,226
178,287,230
179,286,233
180,283,238
181,281,245
182,276,263
183,259,229
184,255,229
185,250,228
186,234,222
187,175,206
188,284,122
189,273,110
190,262,111
191,261,229
192,172,243
193,288,108
194,268,281
195,313,127
196,297,122
197,310,119
198,276,147
199,324,306
200,323,285
201,295,285
202,227,260
203,246,182
204,246,273
205,209,185
206,231,196
207,196,209
208,290,306
209,266,155
210,214,276
211,236,290
212,214,244
213,157,232
214,193,252
215,149,251
216,218,216
217,276,139
218,281,166
219,269,171
220,289,155
221,262,104
222,240,100
223,220,100
224,202,102
225,188,108
226,178,128
227,133,172
228,191,139
229,208,138
230,228,136
231,246,132
232,258,128
233,268,124
234,131,185
235,269,175
236,288,137
237,294,164
238,303,171
239,293,167
240,273,178
241,306,171
242,307,175
243,265,116
244,274,118
245,280,119
246,199,122
247,190,117
248,324,130
249,401,120
250,332,174
251,451,89
252,362,124
253,376,126
254,389,126
255,407,124
256,352,121
257,379,108
258,366,108
259,391,108
260,400,111
261,420,130
262,379,295
263,406,121
264,458,137
265,434,128
266,383,162
267,340,198
268,337,212
269,361,203
270,375,211
271,353,213
272,365,216
273,390,240
274,332,162
275,332,150
276,422,106
277,352,136
278,364,163
279,363,157
280,423,164
281,328,139
282,386,95
283,407,98
284,434,65
285,329,101
286,355,108
287,401,227
288,459,261
289,354,171
290,341,175
291,387,225
292,379,225
293,414,92
294,364,168
295,359,95
296,361,86
297,376,32
298,423,76
299,367,55
300,431,102
301,441,95
302,339,205
303,357,209
304,369,214
305,350,173
306,382,225
307,376,228
308,378,225
309,346,166
310,361,217
311,350,214
312,335,215
313,342,265
314,341,245
315,340,236
316,338,231
317,337,228
318,361,227
319,364,228
320,367,230
321,370,236
322,383,201
323,467,202
324,369,227
325,372,226
326,337,179
327,359,175
328,339,177
329,367,142
330,389,149
331,365,163
332,409,47
333,398,63
334,390,86
335,377,251
336,332,87
337,337,51
338,341,26
339,401,126
340,435,139
341,346,119
342,418,115
343,341,129
344,354,158
345,451,150
346,427,142
347,410,142
348,384,140
349,365,136
350,350,131
351,323,114
352,454,171
353,429,116
354,326,170
355,354,145
356,463,144
357,339,125
358,365,164
359,411,121
360,353,151
361,466,231
362,347,117
363,340,143
364,436,274
365,436,298
366,466,187
367,451,260
368,450,114
369,385,315
370,324,175
371,366,153
372,445,132
373,387,119
374,374,119
375,379,230
376,456,196
377,358,340
378,403,324
379,419,313
380,363,118
381,354,117
382,350,117
383,439,116
384,357,119
385,368,120
386,377,121
387,388,122
388,396,121
389,460,113
390,394,119
391,369,192
392,354,168
393,339,187
394,421,290
395,404,303
396,358,322
397,449,283
398,350,117
399,334,128
400,383,333
401,466,214
402,350,227
403,354,229
404,356,233
405,357,241
406,362,258
407,374,221
408,378,219
409,383,218
410,395,212
411,439,195
412,332,121
413,335,109
414,343,112
415,370,220
416,444,232
417,324,109
418,371,276
419,323,122
420,346,144
421,348,282
422,403,251
423,378,175
424,389,265
425,408,177
426,392,188
427,423,200
428,355,303
429,356,151
430,414,267
431,398,282
432,412,233
433,455,219
434,429,241
435,462,239
436,406,207
437,343,137
438,351,163
439,360,166
440,344,153
441,343,106
442,362,102
443,381,100
444,398,102
445,411,108
446,422,124
447,464,162
448,412,133
449,398,134
450,380,133
451,363,130
452,350,126
453,341,123
454,464,174
455,359,170
456,335,135
457,341,162
458,333,170
459,341,166
460,356,174
461,330,170
462,328,175
463,341,116
464,334,117
465,331,117
466,401,121
467,410,115
