,x,y
0,302,236
1,299,194
2,301,207
3,290,153
4,299,181
5,299,165
6,300,126
7,218,124
8,299,98
9,300,81
10,300,25
11,302,243
12,302,248
13,302,250
14,304,280
15,304,287
16,304,294
17,304,301
18,305,306
19,300,200
20,290,199
21,179,83
22,251,135
23,239,136
24,228,136
25,214,128
26,261,132
27,235,101
28,248,103
29,223,103
30,214,108
31,205,138
32,262,310
33,213,120
34,174,134
35,192,131
36,246,186
37,288,235
38,292,248
39,276,241
40,269,248
41,283,251
42,278,254
43,255,274
44,290,194
45,288,181
46,197,99
47,267,154
48,265,191
49,264,185
50,213,187
51,288,166
52,223,85
53,207,89
54,188,61
55,275,95
56,259,107
57,249,260
58,193,248
59,274,197
60,283,202
61,262,264
62,269,263
63,201,82
64,266,197
65,246,86
66,243,76
67,232,32
68,195,71
69,239,53
70,192,94
71,185,89
72,290,243
73,280,246
74,273,252
75,278,200
76,265,264
77,268,271
78,271,262
79,279,193
80,281,253
81,286,251
82,293,250
83,289,304
84,288,299
85,290,292
86,292,285
87,293,279
88,279,273
89,276,275
90,272,278
91,269,281
92,258,234
93,178,187
94,300,203
95,275,269
96,272,270
97,288,207
98,271,205
99,285,204
100,255,162
101,237,171
102,264,191
103,204,43
104,211,59
105,219,76
106,263,285
107,271,79
108,267,53
109,264,27
110,220,133
111,193,148
112,267,128
113,204,113
114,274,146
115,271,186
116,182,157
117,201,157
118,216,160
119,238,158
120,254,152
121,266,145
122,289,129
123,186,182
124,195,113
125,294,199
126,268,166
127,174,135
128,274,138
129,264,192
130,209,121
131,271,178
132,182,217
133,267,123
134,279,171
135,216,279
136,216,292
137,176,186
138,204,262
139,179,110
140,259,322
141,296,202
142,258,176
143,183,134
144,228,129
145,239,130
146,265,272
147,191,207
148,280,341
149,244,321
150,231,308
151,300,53
152,307,345
153,249,129
154,258,126
155,264,124
156,186,111
157,257,113
158,247,110
159,236,109
160,226,111
161,220,115
162,174,106
163,222,126
164,301,216
165,266,224
166,274,196
167,286,218
168,300,111
169,230,295
170,244,308
171,280,332
172,205,273
173,264,119
174,281,149
175,306,336
176,261,332
177,181,213
178,285,276
179,282,280
180,279,285
181,276,292
182,273,296
183,273,259
184,269,257
185,265,255
186,253,246
187,208,213
188,281,136
189,276,115
190,269,116
191,276,256
192,209,244
193,285,113
194,267,301
195,299,152
196,289,142
197,300,139
198,274,167
199,306,324
200,306,313
201,286,311
202,243,275
203,255,203
204,253,289
205,230,203
206,246,217
207,224,223
208,282,321
209,268,175
210,233,283
211,247,297
212,236,259
213,197,229
214,222,259
215,190,238
216,241,234
217,274,157
218,275,191
219,269,195
220,279,183
221,267,104
222,247,97
223,230,96
224,216,98
225,207,104
226,202,126
227,172,160
228,212,143
229,223,147
230,239,146
231,253,143
232,264,138
233,272,133
234,176,161
235,271,199
236,281,160
237,283,192
238,289,197
239,283,194
240,274,203
241,291,199
242,292,202
243,272,123
244,278,127
245,281,129
246,216,117
247,210,114
248,309,153
249,385,124
250,311,199
251,431,82
252,351,135
253,364,136
254,376,136
255,390,129
256,342,131
257,367,102
258,355,103
259,379,104
260,388,109
261,400,138
262,348,310
263,390,120
264,437,132
265,414,130
266,359,186
267,316,234
268,313,248
269,329,239
270,336,247
271,321,250
272,328,253
273,353,273
274,309,194
275,311,181
276,406,99
277,336,154
278,336,190
279,337,184
280,393,185
281,309,166
282,377,85
283,394,90
284,419,60
285,325,95
286,343,107
287,358,259
288,425,246
289,328,197
290,318,201
291,345,262
292,339,262
293,400,83
294,336,197
295,355,87
296,357,77
297,370,31
298,410,71
299,362,53
300,413,95
301,422,89
302,314,241
303,325,245
304,332,250
305,325,199
306,342,262
307,339,269
308,337,260
309,321,193
310,325,252
311,319,250
312,311,250
313,321,304
314,320,299
315,318,292
316,317,284
317,315,278
318,329,271
319,332,273
320,336,276
321,339,280
322,346,232
323,438,185
324,333,268
325,336,268
326,315,206
327,332,204
328,316,204
329,348,162
330,367,171
331,339,190
332,400,43
333,392,59
334,381,76
335,346,283
336,329,79
337,333,52
338,337,26
339,385,133
340,413,146
341,336,128
342,400,114
343,328,146
344,330,186
345,426,155
346,404,155
347,388,160
348,366,157
349,350,152
350,337,145
351,311,129
352,422,181
353,410,113
354,306,199
355,334,166
356,441,133
357,328,138
358,340,192
359,393,122
360,330,178
361,435,215
362,335,123
363,320,171
364,397,278
365,399,291
366,437,184
367,410,260
368,430,109
369,353,322
370,305,202
371,345,175
372,424,132
373,374,129
374,364,129
375,343,271
376,419,206
377,333,341
378,369,320
379,383,308
380,354,129
381,344,126
382,338,125
383,420,111
384,345,114
385,356,111
386,366,110
387,376,113
388,383,116
389,439,104
390,381,126
391,337,224
392,328,195
393,317,218
394,383,295
395,369,308
396,332,332
397,412,272
398,338,120
399,320,148
400,353,332
401,432,211
402,323,276
403,326,279
404,330,285
405,332,290
406,336,295
407,334,257
408,338,256
409,342,254
410,353,244
411,400,212
412,319,137
413,325,115
414,332,116
415,331,255
416,402,243
417,315,113
418,342,301
419,311,141
420,327,167
421,324,311
422,366,274
423,349,202
424,356,288
425,375,201
426,358,216
427,383,222
428,329,321
429,334,174
430,378,282
431,364,296
432,372,257
433,414,227
434,388,258
435,424,236
436,366,234
437,327,157
438,325,191
439,332,194
440,320,183
441,334,104
442,354,97
443,371,97
444,386,99
445,395,105
446,402,126
447,439,158
448,393,143
449,382,146
450,366,146
451,351,142
452,339,138
453,330,133
454,439,159
455,332,197
456,319,159
457,318,192
458,311,197
459,317,194
460,328,202
461,309,199
462,309,201
463,330,124
464,324,127
465,321,128
466,386,118
467,393,115
