,x,y
244,280,128
245,282,130
246,222,124
247,216,122
248,308,156
249,380,127
250,310,204
251,425,86
252,347,135
253,359,136
254,370,136
255,385,132
256,338,133
257,362,111
258,350,110
259,373,113
260,381,117
261,395,139
262,348,310
263,384,126
264,431,138
265,408,134
266,360,184
267,319,232
268,319,242
269,338,233
270,351,234
271,333,241
272,345,239
273,365,255
274,308,199
275,309,185
276,399,107
277,334,155
278,338,192
279,338,185
280,397,181
281,308,169
282,370,93
283,387,99
284,413,63
285,320,101
286,340,113
287,375,240
288,423,257
289,330,199
290,320,203
291,367,239
292,362,239
293,394,91
294,339,196
295,348,93
296,350,83
297,364,32
298,402,77
299,356,55
300,406,102
301,416,94
302,319,239
303,335,238
304,348,236
305,327,201
306,365,239
307,358,247
308,360,239
309,321,197
310,342,239
311,330,239
312,317,241
313,321,289
314,320,275
315,320,268
316,320,263
317,318,260
318,344,252
319,345,253
320,348,255
321,350,258
322,358,224
323,434,196
324,352,247
325,355,246
326,316,210
327,336,203
328,317,207
329,346,160
330,366,167
331,341,189
332,392,45
333,384,63
334,374,83
335,354,268
336,324,84
337,330,53
338,334,27
339,380,135
340,408,147
341,332,130
342,395,121
343,325,147
344,329,189
345,421,156
346,399,153
347,384,156
348,363,155
349,346,151
350,334,146
351,310,131
352,423,180
353,405,120
354,305,205
355,334,167
356,435,140
357,325,140
358,343,189
359,388,127
360,329,180
361,431,226
362,333,126
363,318,174
364,399,280
365,395,299
366,433,189
367,414,264
368,424,114
369,348,325
370,303,207
371,345,174
372,419,137
373,368,129
374,358,129
375,360,249
376,424,206
377,327,343
378,362,327
379,377,315
380,349,128
381,341,128
382,335,127
383,413,117
384,343,118
385,352,117
386,362,117
387,371,119
388,377,122
389,432,110
390,375,128
391,344,218
392,329,198
393,318,218
394,381,297
395,366,311
396,327,334
397,410,281
398,336,123
399,317,151
400,345,336
401,431,217
402,332,257
403,334,259
404,335,263
405,336,269
406,339,281
407,356,239
408,359,237
409,362,235
410,370,230
411,409,209
412,317,138
413,323,117
414,330,120
415,353,237
416,412,242
417,314,117
418,343,295
419,309,144
420,325,170
421,323,303
422,371,264
423,353,199
424,358,282
425,382,197
426,366,210
427,394,217
428,327,321
429,333,176
430,379,278
431,363,295
432,382,246
433,421,228
434,396,253
435,426,243
436,379,223
437,325,159
438,325,195
439,334,196
440,320,187
441,330,110
442,348,105
443,365,105
444,378,107
445,388,113
446,397,131
447,433,163
448,388,143
449,376,146
450,361,146
451,346,142
452,335,139
453,327,135
454,435,168
455,334,199
456,316,162
457,316,196
458,310,203
459,316,199
460,332,202
461,308,204
462,307,207
463,328,127
464,322,129
465,319,131
466,381,124
467,388,121
