,x,y
0,289,251
1,288,206
2,289,221
3,281,162
4,288,192
5,290,174
6,295,132
7,214,133
8,296,101
9,296,83
10,299,25
11,288,258
12,289,262
13,289,263
14,289,262
15,289,266
16,289,271
17,289,278
18,289,291
19,288,214
20,278,213
21,182,88
22,248,144
23,236,146
24,225,145
25,212,138
26,257,141
27,233,113
28,245,113
29,222,115
30,214,119
31,204,146
32,247,313
33,212,130
34,176,142
35,192,138
36,236,196
37,273,248
38,275,261
39,258,251
40,248,256
41,263,260
42,255,261
43,235,272
44,278,205
45,277,192
46,197,105
47,261,163
48,253,202
49,253,195
50,204,194
51,279,175
52,222,90
53,207,95
54,190,64
55,271,99
56,255,117
57,226,260
58,188,261
59,261,209
60,271,214
61,236,260
62,241,260
63,201,87
64,252,208
65,243,90
66,241,79
67,233,32
68,196,75
69,238,55
70,191,99
71,186,94
72,273,256
73,261,257
74,251,258
75,264,212
76,239,260
77,244,262
78,243,259
79,267,205
80,257,260
81,266,261
82,277,262
83,273,291
84,274,277
85,274,270
86,275,264
87,276,261
88,255,260
89,254,262
90,251,264
91,250,269
92,239,241
93,179,200
94,289,216
95,249,260
96,247,260
97,274,220
98,256,216
99,273,217
100,248,171
101,230,179
102,251,201
103,206,45
104,212,61
105,218,80
106,245,280
107,268,82
108,266,53
109,263,27
110,217,143
111,192,155
112,263,137
113,202,123
114,268,155
115,260,197
116,182,165
117,199,163
118,212,167
119,233,166
120,249,161
121,261,154
122,283,136
123,182,191
124,194,120
125,283,213
126,260,175
127,176,143
128,270,147
129,250,202
130,209,131
131,260,189
132,182,230
133,263,132
134,270,181
135,204,287
136,208,301
137,175,196
138,192,271
139,181,117
140,245,325
141,284,216
142,249,186
143,184,141
144,225,137
145,236,139
146,242,264
147,183,216
148,266,342
149,235,327
150,222,317
151,298,55
152,289,345
153,245,138
154,255,136
155,261,134
156,187,118
157,254,124
158,244,120
159,234,119
160,224,122
161,218,125
162,177,113
163,219,136
164,290,230
165,250,234
166,261,208
167,273,231
168,295,117
169,217,302
170,230,314
171,264,334
172,197,284
173,261,129
174,274,157
175,289,336
176,249,336
177,178,223
178,265,260
179,263,263
180,262,267
181,260,274
182,258,287
183,247,260
184,243,259
185,240,258
186,230,250
187,194,221
188,277,144
189,272,123
190,266,125
191,249,259
192,194,252
193,281,120
194,253,300
195,291,160
196,282,149
197,293,147
198,266,178
199,289,323
200,289,306
201,269,306
202,226,278
203,242,213
204,238,291
205,217,210
206,230,224
207,207,230
208,266,322
209,259,185
210,218,288
211,233,301
212,217,263
213,185,238
214,205,265
215,183,249
216,220,241
217,268,167
218,263,203
219,256,207
220,268,194
221,263,112
222,244,105
223,229,104
224,216,107
225,207,112
226,201,135
227,174,169
228,209,151
229,220,155
230,234,155
231,249,152
232,260,148
233,268,143
234,178,172
235,256,210
236,273,168
237,270,204
238,277,210
239,271,206
240,260,214
241,279,211
242,280,214
243,267,134
244,274,136
245,277,137
246,214,128
247,209,124
248,302,162
249,385,134
250,300,213
251,432,90
252,349,145
253,362,147
254,373,146
255,389,139
256,339,142
257,365,111
258,353,112
259,378,114
260,386,118
261,398,148
262,335,317
263,390,130
264,435,145
265,412,140
266,354,198
267,304,250
268,303,262
269,322,253
270,333,258
271,316,263
272,327,264
273,348,276
274,298,205
275,300,193
276,406,104
277,331,164
278,329,204
279,331,197
280,391,197
281,301,177
282,377,87
283,394,93
284,420,65
285,322,98
286,341,117
287,359,265
288,417,265
289,321,211
290,310,215
291,347,264
292,342,264
293,402,84
294,330,210
295,353,88
296,356,77
297,369,32
298,411,74
299,362,54
300,414,99
301,423,95
302,304,257
303,318,259
304,329,261
305,318,214
306,344,264
307,338,265
308,341,263
309,312,206
310,325,263
311,314,263
312,302,263
313,305,293
314,304,278
315,304,271
316,303,265
317,303,262
318,326,263
319,327,264
320,329,266
321,332,271
322,344,244
323,433,204
324,333,263
325,335,264
326,305,221
327,327,218
328,308,219
329,343,173
330,363,181
331,333,203
332,401,45
333,392,60
334,382,77
335,337,283
336,327,80
337,331,53
338,337,27
339,383,143
340,409,157
341,332,137
342,400,122
343,322,155
344,321,199
345,422,167
346,401,166
347,384,170
348,362,168
349,345,162
350,332,155
351,306,136
352,419,194
353,409,120
354,295,213
355,329,177
356,439,146
357,323,148
358,335,204
359,393,131
360,322,190
361,427,235
362,333,132
363,312,181
364,389,292
365,388,307
366,431,200
367,405,276
368,429,118
369,336,329
370,294,216
371,339,187
372,422,143
373,372,138
374,362,139
375,340,268
376,416,220
377,314,344
378,351,332
379,368,322
380,351,138
381,342,136
382,336,135
383,419,119
384,344,123
385,354,120
386,365,118
387,376,121
388,383,124
389,438,115
390,380,136
391,332,236
392,321,209
393,307,232
394,372,307
395,355,319
396,314,336
397,403,290
398,336,129
399,312,157
400,334,339
401,426,228
402,315,262
403,316,264
404,318,269
405,318,276
406,323,289
407,336,264
408,339,263
409,342,262
410,354,254
411,400,226
412,314,145
413,323,122
414,330,125
415,334,262
416,401,257
417,311,120
418,329,302
419,304,150
420,320,179
421,309,307
422,359,282
423,345,215
424,345,295
425,373,214
426,357,228
427,384,234
428,313,323
429,328,187
430,369,293
431,352,306
432,371,268
433,412,242
434,385,270
435,419,253
436,367,245
437,321,167
438,316,204
439,326,208
440,311,195
441,333,111
442,352,104
443,369,102
444,384,105
445,395,111
446,401,135
447,434,172
448,390,153
449,378,156
450,362,156
451,346,153
452,335,148
453,327,143
454,436,175
455,326,212
456,311,169
457,307,204
458,300,211
459,307,207
460,323,216
461,298,212
462,298,215
463,329,133
464,320,136
465,316,137
466,387,127
467,393,124
