,x,y
0,297,257
1,293,217
2,296,226
3,286,170
4,294,204
5,294,185
6,297,136
7,222,124
8,299,109
9,298,92
10,299,25
11,298,263
12,298,266
13,299,266
14,299,267
15,299,273
16,299,278
17,299,284
18,300,295
19,294,223
20,285,219
21,185,75
22,256,135
23,244,136
24,234,136
25,220,128
26,264,132
27,238,110
28,250,110
29,228,112
30,221,116
31,211,138
32,258,313
33,218,120
34,179,128
35,198,130
36,245,194
37,284,254
38,287,265
39,270,255
40,263,259
41,278,264
42,270,263
43,250,274
44,284,217
45,283,204
46,204,106
47,266,160
48,261,207
49,261,199
50,213,189
51,284,186
52,228,97
53,213,99
54,194,55
55,277,106
56,261,113
57,242,261
58,193,242
59,269,214
60,278,218
61,254,263
62,258,263
63,207,91
64,261,211
65,249,98
66,246,88
67,235,31
68,201,73
69,242,58
70,198,100
71,191,88
72,285,261
73,275,261
74,267,261
75,271,216
76,256,263
77,261,266
78,260,262
79,274,212
80,272,262
81,280,263
82,289,266
83,285,295
84,285,283
85,286,277
86,287,271
87,288,267
88,270,264
89,269,266
90,267,268
91,265,273
92,254,243
93,182,179
94,295,224
95,265,263
96,263,264
97,282,224
98,265,218
99,279,222
100,256,167
101,239,176
102,260,203
103,210,40
104,217,62
105,225,87
106,259,281
107,271,90
108,267,57
109,263,26
110,225,133
111,199,147
112,270,130
113,210,117
114,273,153
115,267,204
116,187,154
117,206,157
118,221,163
119,242,160
120,256,155
121,268,149
122,287,139
123,189,182
124,200,116
125,288,222
126,267,175
127,178,124
128,275,144
129,260,203
130,216,122
131,267,195
132,185,210
133,269,125
134,275,189
135,213,279
136,215,290
137,181,181
138,200,260
139,185,105
140,256,325
141,291,223
142,257,184
143,189,132
144,235,127
145,244,128
146,259,267
147,192,207
148,277,342
149,244,322
150,230,310
151,298,58
152,301,345
153,253,128
154,262,126
155,267,125
156,192,113
157,259,115
158,249,110
159,239,109
160,228,112
161,223,116
162,180,96
163,228,125
164,297,235
165,262,237
166,269,212
167,282,235
168,298,120
169,227,297
170,240,311
171,276,335
172,203,269
173,265,121
174,279,160
175,301,337
176,259,334
177,185,209
178,278,265
179,277,268
180,276,273
181,274,279
182,271,288
183,263,263
184,260,262
185,257,260
186,245,251
187,206,216
188,281,145
189,278,119
190,270,120
191,266,261
192,206,245
193,285,122
194,264,300
195,295,168
196,285,155
197,296,153
198,272,181
199,300,324
200,300,308
201,282,308
202,240,276
203,252,213
204,250,290
205,228,209
206,242,224
207,220,228
208,278,323
209,266,187
210,229,285
211,244,299
212,230,261
213,195,228
214,217,260
215,190,235
216,235,240
217,273,167
218,270,210
219,264,211
220,274,203
221,269,112
222,250,107
223,235,107
224,222,108
225,214,110
226,208,126
227,178,154
228,217,143
229,228,148
230,243,147
231,256,145
232,267,140
233,273,137
234,180,151
235,265,214
236,278,174
237,278,213
238,284,218
239,278,214
240,268,217
241,285,220
242,286,222
243,272,127
244,278,131
245,281,134
246,221,117
247,217,117
248,306,169
249,381,123
250,306,219
251,429,73
252,347,135
253,358,136
254,370,135
255,385,128
256,337,132
257,364,109
258,352,110
259,376,110
260,383,114
261,395,137
262,344,314
263,386,119
264,434,126
265,410,129
266,355,195
267,311,253
268,310,265
269,327,256
270,336,259
271,321,265
272,330,264
273,353,274
274,303,216
275,306,203
276,402,103
277,332,160
278,333,207
279,334,199
280,390,190
281,305,185
282,373,94
283,390,97
284,417,53
285,321,105
286,341,111
287,362,261
288,424,241
289,325,215
290,315,219
291,349,264
292,344,262
293,398,89
294,334,211
295,349,96
296,353,86
297,366,29
298,406,69
299,359,57
300,410,96
301,420,86
302,311,261
303,323,262
304,333,261
305,321,217
306,346,264
307,341,265
308,343,261
309,318,213
310,328,262
311,320,264
312,309,265
313,315,295
314,313,283
315,313,276
316,312,271
317,311,267
318,330,265
319,332,266
320,334,268
321,336,273
322,346,244
323,436,177
324,336,263
325,338,264
326,311,224
327,329,219
328,313,222
329,343,167
330,363,176
331,336,203
332,397,38
333,387,60
334,377,83
335,342,281
336,325,89
337,330,57
338,335,25
339,379,133
340,409,146
341,331,130
342,397,116
343,324,153
344,325,204
345,421,153
346,399,156
347,383,162
348,360,160
349,344,154
350,334,149
351,308,139
352,419,181
353,407,114
354,300,222
355,331,175
356,440,121
357,324,144
358,337,203
359,390,121
360,326,195
361,433,208
362,332,125
363,315,189
364,397,279
365,397,290
366,433,180
367,411,260
368,427,103
369,349,325
370,299,223
371,341,184
372,420,130
373,368,126
374,358,128
375,343,267
376,416,206
377,327,342
378,363,323
379,380,310
380,349,127
381,340,125
382,334,125
383,417,110
384,343,113
385,354,109
386,364,108
387,374,110
388,380,115
389,436,94
390,376,125
391,335,237
392,325,213
393,313,235
394,381,297
395,365,311
396,327,335
397,412,269
398,336,120
399,315,160
400,347,335
401,429,208
402,321,266
403,323,269
404,325,274
405,325,279
406,330,288
407,338,263
408,341,262
409,344,260
410,356,252
411,400,216
412,316,146
413,323,119
414,331,119
415,336,261
416,404,244
417,312,121
418,338,300
419,306,154
420,323,181
421,320,308
422,366,277
423,348,213
424,353,290
425,374,208
426,357,225
427,384,228
428,324,324
429,330,187
430,376,284
431,361,300
432,374,261
433,413,227
434,389,260
435,423,234
436,368,240
437,323,167
438,321,211
439,330,212
440,316,204
441,331,111
442,350,107
443,367,105
444,381,106
445,391,109
446,398,125
447,435,153
448,388,143
449,376,146
450,360,147
451,345,143
452,334,140
453,327,137
454,439,148
455,330,214
456,314,174
457,313,213
458,306,218
459,313,214
460,326,218
461,304,220
462,303,222
463,327,127
464,320,132
465,317,135
466,384,117
467,389,116
