,x,y
0,307,246
1,305,199
2,306,214
3,293,157
4,305,186
5,304,169
6,302,128
7,220,128
8,301,93
9,300,75
10,299,25
11,308,253
12,308,258
13,307,260
14,308,276
15,308,282
16,309,289
17,308,296
18,308,304
19,305,206
20,296,206
21,179,85
22,253,139
23,242,141
24,231,141
25,216,133
26,263,136
27,237,103
28,250,104
29,225,105
30,218,111
31,207,142
32,266,314
33,216,125
34,175,138
35,195,133
36,248,193
37,293,245
38,295,258
39,278,250
40,269,256
41,285,260
42,277,262
43,255,277
44,296,199
45,294,187
46,200,96
47,270,160
48,270,198
49,269,192
50,214,193
51,293,171
52,225,79
53,210,85
54,189,62
55,275,89
56,261,109
57,246,264
58,194,255
59,279,205
60,288,209
61,258,267
62,264,266
63,203,77
64,270,205
65,246,79
66,244,69
67,234,31
68,196,70
69,240,50
70,193,92
71,186,89
72,293,253
73,282,256
74,273,259
75,282,208
76,261,267
77,265,272
78,265,265
79,285,200
80,279,262
81,287,261
82,297,260
83,292,303
84,292,295
85,293,288
86,294,281
87,296,276
88,276,272
89,274,274
90,271,277
91,268,280
92,259,241
93,178,193
94,306,209
95,271,270
96,268,270
97,292,215
98,274,213
99,290,212
100,257,168
101,239,177
102,267,198
103,206,43
104,212,55
105,220,69
106,263,287
107,271,72
108,268,50
109,264,25
110,222,138
111,195,153
112,269,131
113,206,115
114,277,151
115,277,193
116,184,162
117,203,161
118,218,166
119,240,163
120,256,157
121,268,150
122,292,132
123,188,188
124,197,114
125,300,205
126,271,172
127,173,138
128,277,143
129,266,199
130,212,125
131,275,185
132,184,223
133,269,126
134,284,176
135,219,285
136,220,298
137,177,191
138,205,268
139,180,112
140,264,325
141,301,209
142,262,183
143,185,136
144,231,133
145,242,134
146,263,274
147,192,213
148,285,342
149,251,325
150,236,314
151,300,51
152,309,344
153,252,133
154,260,130
155,267,128
156,189,112
157,259,119
158,249,115
159,239,115
160,229,117
161,223,120
162,173,109
163,225,130
164,306,224
165,269,232
166,278,203
167,291,227
168,301,111
169,233,301
170,248,313
171,284,335
172,207,280
173,267,123
174,285,153
175,309,337
176,266,335
177,183,219
178,285,274
179,283,277
180,281,283
181,278,289
182,275,296
183,270,264
184,265,263
185,262,261
186,251,252
187,208,220
188,285,140
189,278,116
190,271,119
191,272,262
192,209,250
193,287,113
194,270,304
195,303,155
196,292,146
197,303,142
198,278,174
199,309,325
200,309,313
201,289,312
202,244,280
203,257,210
204,256,294
205,231,209
206,248,224
207,224,230
208,286,325
209,272,182
210,236,288
211,251,302
212,235,264
213,197,235
214,222,265
215,192,245
216,240,241
217,278,163
218,281,198
219,274,202
220,285,189
221,268,103
222,249,95
223,233,94
224,219,97
225,210,104
226,205,129
227,174,164
228,214,148
229,225,151
230,240,151
231,255,148
232,267,142
233,274,138
234,175,166
235,274,206
236,285,164
237,289,198
238,295,204
239,289,200
240,278,210
241,297,205
242,298,208
243,273,127
244,280,130
245,283,131
246,219,122
247,213,117
248,313,157
249,380,126
250,315,205
251,419,81
252,349,138
253,361,139
254,371,138
255,384,131
256,339,135
257,362,103
258,350,104
259,374,105
260,381,111
261,394,139
262,349,313
263,383,123
264,426,134
265,406,130
266,359,190
267,321,243
268,319,257
269,335,247
270,344,251
271,329,258
272,336,258
273,359,273
274,315,198
275,316,186
276,398,96
277,336,158
278,338,196
279,339,190
280,391,188
281,315,171
282,373,80
283,387,86
284,408,59
285,325,90
286,340,109
287,365,259
288,414,250
289,331,203
290,323,208
291,354,262
292,349,261
293,394,77
294,339,202
295,353,80
296,355,70
297,363,30
298,401,68
299,358,50
300,405,91
301,412,87
302,320,252
303,331,253
304,340,255
305,328,205
306,352,262
307,348,268
308,347,261
309,326,198
310,334,258
311,327,258
312,317,259
313,325,302
314,324,294
315,323,287
316,322,280
317,320,274
318,337,269
319,340,270
320,343,274
321,346,277
322,352,236
323,425,189
324,342,266
325,345,266
326,319,213
327,336,211
328,320,211
329,348,165
330,366,174
331,341,195
332,391,41
333,384,55
334,377,70
335,350,284
336,329,73
337,331,50
338,334,25
339,380,136
340,406,149
341,333,131
342,393,115
343,328,150
344,332,190
345,417,156
346,398,157
347,385,162
348,364,160
349,349,155
350,336,149
351,313,132
352,416,183
353,402,112
354,311,205
355,335,170
356,428,134
357,327,142
358,342,197
359,387,123
360,332,183
361,422,219
362,333,126
363,324,175
364,392,280
365,391,294
366,426,186
367,404,263
368,419,108
369,352,323
370,310,209
371,346,180
372,415,132
373,369,131
374,361,132
375,351,269
376,413,208
377,332,341
378,364,322
379,377,311
380,350,132
381,342,130
382,335,128
383,410,109
384,342,118
385,352,115
386,361,115
387,371,116
388,377,119
389,425,105
390,376,129
391,342,229
392,331,201
393,321,225
394,379,297
395,366,310
396,333,334
397,403,276
398,335,123
399,321,152
400,350,333
401,422,214
402,330,272
403,332,275
404,335,281
405,337,287
406,340,294
407,343,259
408,347,258
409,350,256
410,360,247
411,398,215
412,320,140
413,324,115
414,331,118
415,341,258
416,399,245
417,316,114
418,345,303
419,313,145
420,329,172
421,327,312
422,368,276
423,351,207
424,357,291
425,376,205
426,361,220
427,384,225
428,331,323
429,335,180
430,376,284
431,363,299
432,375,259
433,410,230
434,387,260
435,416,239
436,370,236
437,328,161
438,329,196
439,335,200
440,324,188
441,334,103
442,351,95
443,367,94
444,379,97
445,388,104
446,395,127
447,427,160
448,388,145
449,377,149
450,363,149
451,348,146
452,337,141
453,329,137
454,427,161
455,335,204
456,321,164
457,322,197
458,316,203
459,322,199
460,332,209
461,314,205
462,313,208
463,329,126
464,323,130
465,320,131
466,380,122
467,387,115
