,x,y
0,302,237
1,302,190
2,302,206
3,292,150
4,302,177
5,302,161
6,301,123
7,220,123
8,300,88
9,300,71
10,299,25
11,302,243
12,302,249
13,302,251
14,301,272
15,301,278
16,301,286
17,302,293
18,301,301
19,302,198
20,293,198
21,181,83
22,252,135
23,241,136
24,230,135
25,216,128
26,262,131
27,237,96
28,250,97
29,225,99
30,218,104
31,208,137
32,259,311
33,216,119
34,176,134
35,196,128
36,246,186
37,288,236
38,290,249
39,274,241
40,265,246
41,280,251
42,272,253
43,249,270
44,294,190
45,291,178
46,201,91
47,267,154
48,269,190
49,267,184
50,213,186
51,292,163
52,226,73
53,212,79
54,192,60
55,275,83
56,261,103
57,242,256
58,190,250
59,277,197
60,286,201
61,253,258
62,259,258
63,205,72
64,269,196
65,247,72
66,244,64
67,236,30
68,199,67
69,241,47
70,196,87
71,189,86
72,288,243
73,277,247
74,268,250
75,279,200
76,256,258
77,260,265
78,260,257
79,283,191
80,275,252
81,282,252
82,291,251
83,284,300
84,285,291
85,286,284
86,287,276
87,289,271
88,271,266
89,268,268
90,265,271
91,262,275
92,256,232
93,178,189
94,302,201
95,266,263
96,264,264
97,289,207
98,272,205
99,287,204
100,256,161
101,237,170
102,266,191
103,209,42
104,215,52
105,222,64
106,257,282
107,271,67
108,269,48
109,265,25
110,221,133
111,196,147
112,268,127
113,207,110
114,275,145
115,275,184
116,185,156
117,204,156
118,218,159
119,239,157
120,255,151
121,266,145
122,291,127
123,187,182
124,198,108
125,297,197
126,269,165
127,174,135
128,275,138
129,264,192
130,212,120
131,274,177
132,182,219
133,268,122
134,283,169
135,214,280
136,214,294
137,177,186
138,201,263
139,182,109
140,257,322
141,299,200
142,259,176
143,187,131
144,231,128
145,240,129
146,257,266
147,190,207
148,277,341
149,243,321
150,230,310
151,299,49
152,302,344
153,250,128
154,259,126
155,265,124
156,191,107
157,258,112
158,248,108
159,238,107
160,229,109
161,222,113
162,175,107
163,224,126
164,302,216
165,266,224
166,277,194
167,287,218
168,300,106
169,228,296
170,242,309
171,277,333
172,202,275
173,265,118
174,283,147
175,301,336
176,259,332
177,181,213
178,279,269
179,276,273
180,274,278
181,272,284
182,268,292
183,264,254
184,261,254
185,258,251
186,248,243
187,206,213
188,283,135
189,277,111
190,270,114
191,267,253
192,205,244
193,286,109
194,264,300
195,301,149
196,291,140
197,301,137
198,276,167
199,302,324
200,301,311
201,282,309
202,239,274
203,255,203
204,249,288
205,229,202
206,245,216
207,221,222
208,278,321
209,270,175
210,230,282
211,244,297
212,232,256
213,195,229
