,x,y
0,299,243
1,298,202
2,299,215
3,289,159
4,298,189
5,298,171
6,299,131
7,223,132
8,299,104
9,299,87
10,299,25
11,299,249
12,299,253
13,300,254
14,301,257
15,300,261
16,301,267
17,301,274
18,301,287
19,298,209
20,289,207
21,186,86
22,254,140
23,244,142
24,233,142
25,220,136
26,263,137
27,239,113
28,250,113
29,229,116
30,222,119
31,211,144
32,260,310
33,219,129
34,181,139
35,199,136
36,247,191
37,287,241
38,289,253
39,274,245
40,266,250
41,280,254
42,273,255
43,254,268
44,289,202
45,288,189
46,204,106
47,267,160
48,265,197
49,264,191
50,215,190
51,289,173
52,229,93
53,215,97
54,195,64
55,277,102
56,260,117
57,245,257
58,193,256
59,273,205
60,282,209
61,257,257
62,262,256
63,208,89
64,266,203
65,250,93
66,247,83
67,237,33
68,202,76
69,243,57
70,198,101
71,192,94
72,288,248
73,277,251
74,269,253
75,276,207
76,260,257
77,264,258
78,263,255
79,278,202
80,275,254
81,282,254
82,290,254
83,288,287
84,288,273
85,289,266
86,289,260
87,290,257
88,274,256
89,272,257
90,270,260
91,268,264
92,256,236
93,183,196
94,299,211
95,269,256
96,267,257
97,285,215
98,269,210
99,284,212
100,256,167
101,239,176
102,263,196
103,211,45
104,218,63
105,225,83
106,262,276
107,273,85
108,269,55
109,265,27
110,224,140
111,200,152
112,269,134
113,210,122
114,275,151
115,271,193
116,189,161
117,207,161
118,221,165
119,241,163
120,256,157
121,267,151
122,289,134
123,191,187
124,201,120
125,293,207
126,269,172
127,180,140
128,276,144
129,263,197
130,216,130
131,271,185
132,186,225
133,268,129
134,279,177
135,214,283
136,215,298
137,181,192
138,201,267
139,186,115
140,257,324
141,295,211
142,259,181
143,190,139
144,234,134
145,244,135
146,262,261
147,193,213
148,277,342
149,244,326
150,231,314
151,299,55
152,300,345
153,253,134
154,260,132
155,266,130
156,193,118
157,259,123
158,250,122
159,241,121
160,231,123
161,225,126
162,181,110
163,228,132
164,299,223
165,265,228
166,273,203
167,285,225
168,299,117
169,228,299
170,242,312
171,276,332
172,204,280
173,266,126
174,282,154
175,300,335
176,259,335
177,185,219
178,281,256
179,280,259
180,278,263
181,277,270
182,273,283
183,266,256
184,263,255
185,260,254
186,248,246
187,207,218
188,282,142
189,277,121
190,270,123
191,269,254
192,205,248
193,286,119
194,267,296
195,299,157
196,289,147
197,299,144
198,275,174
199,300,320
200,301,303
201,283,303
202,242,274
203,254,207
204,253,287
205,230,206
206,244,220
207,221,227
208,279,318
209,269,181
210,232,284
211,246,299
212,233,259
213,196,234
214,219,262
215,191,245
216,236,236
217,275,163
218,275,199
219,268,202
220,279,190
221,268,112
222,251,107
223,235,106
224,223,108
225,214,113
226,208,133
227,179,165
228,217,149
229,228,151
230,242,151
231,256,148
232,266,144
233,273,139
234,181,168
235,269,205
236,282,165
237,282,200
238,288,206
239,282,202
240,272,209
241,289,207
242,291,209
243,272,129
244,279,132
245,282,134
246,222,128
247,217,123
248,308,159
249,380,131
250,309,207
251,422,87
252,348,141
253,359,142
254,370,141
255,384,136
256,338,137
257,362,113
258,350,113
259,372,115
260,380,119
261,392,144
262,341,311
263,384,129
264,426,140
265,405,136
266,354,191
267,313,241
268,311,252
269,326,244
270,335,249
271,321,254
272,328,254
273,348,268
274,308,202
275,309,189
276,399,105
277,332,160
278,334,197
279,334,191
280,388,191
281,308,173
282,372,92
283,388,96
284,410,63
285,322,101
286,341,116
287,357,257
288,414,258
289,326,205
290,317,209
291,344,256
292,340,255
293,394,88
294,334,203
295,350,93
296,352,81
297,364,32
298,402,75
299,357,55
300,406,100
301,414,94
302,312,248
303,323,250
304,332,252
305,322,207
306,341,256
307,337,257
308,338,254
309,320,201
310,327,253
311,318,254
312,309,254
313,314,287
314,313,273
315,312,266
316,312,260
317,311,256
318,328,255
319,330,257
320,332,260
321,334,264
322,345,236
323,427,197
324,333,255
325,335,255
326,312,215
327,330,210
328,315,212
329,344,167
330,363,176
331,337,196
332,392,44
333,384,62
334,376,81
335,340,276
336,325,84
337,330,54
338,334,26
339,379,140
340,404,152
341,332,134
342,393,122
343,325,151
344,327,193
345,416,162
346,396,161
347,382,165
348,361,163
349,346,157
350,334,151
351,310,134
352,414,188
353,403,120
354,304,208
355,331,171
356,430,141
357,325,144
358,337,197
359,388,130
360,327,185
361,422,227
362,334,129
363,318,177
364,389,285
365,389,300
366,425,193
367,403,268
368,421,115
369,344,325
370,303,210
371,341,181
372,415,139
373,369,134
374,359,135
375,340,260
376,411,213
377,324,343
378,358,328
379,373,316
380,350,134
381,341,131
382,336,131
383,411,118
384,343,123
385,352,122
386,361,121
387,370,123
388,376,126
389,427,110
390,375,133
391,335,228
392,326,203
393,314,225
394,374,301
395,360,314
396,324,333
397,402,282
398,336,126
399,317,154
400,341,337
401,421,220
402,320,255
403,322,258
404,323,263
405,325,269
406,328,282
407,335,255
408,338,254
409,341,252
410,353,245
411,396,219
412,318,142
413,324,121
414,331,123
415,333,254
416,398,249
417,314,119
418,335,297
419,309,147
420,325,174
421,318,302
422,360,275
423,346,207
424,348,288
425,373,206
426,357,220
427,382,227
428,322,319
429,331,181
430,370,286
431,356,299
432,369,260
433,408,235
434,384,262
435,414,246
436,366,236
437,324,163
438,323,199
439,331,202
440,318,190
441,332,112
442,350,106
443,365,105
444,379,107
445,388,112
446,395,133
447,427,167
448,386,149
449,374,152
450,360,151
451,347,148
452,335,144
453,328,139
454,428,169
455,330,205
456,317,165
457,315,200
458,309,206
459,316,202
460,327,209
461,308,207
462,306,210
463,330,130
464,322,132
465,319,134
466,380,127
467,386,123
