,x,y
0,267,249
1,289,226
2,273,230
3,281,180
4,292,214
5,292,196
6,288,146
7,197,128
8,290,110
9,294,94
10,300,25
11,264,254
12,262,256
13,260,255
14,258,277
15,258,281
16,257,286
17,255,290
18,249,299
19,284,230
20,269,228
21,130,53
22,232,140
23,220,141
24,207,139
25,189,130
26,243,137
27,218,109
28,231,111
29,206,110
30,196,113
31,175,134
32,201,309
33,191,126
34,120,111
35,158,122
36,214,192
37,251,247
38,247,254
39,231,247
40,217,247
41,233,253
42,221,252
43,194,263
44,279,225
45,282,213
46,178,97
47,243,163
48,242,210
49,241,201
50,173,182
51,282,196
52,215,91
53,196,92
54,156,36
55,266,105
56,241,114
57,187,251
58,100,227
59,248,219
60,256,223
61,198,252
62,204,254
63,189,80
64,237,213
65,238,94
66,237,83
67,225,21
68,172,59
69,234,52
70,167,87
71,149,71
72,249,251
73,233,251
74,219,249
75,249,220
76,201,253
77,208,260
78,205,254
79,260,221
80,223,251
81,234,252
82,246,254
83,233,296
84,238,288
85,242,283
86,243,279
87,243,275
88,220,267
89,219,267
90,216,269
91,212,271
92,211,236
93,94,159
94,279,231
95,213,261
96,210,261
97,258,228
98,237,218
99,258,226
100,230,167
101,208,173
102,236,204
103,186,25
104,200,51
105,211,78
106,204,276
107,266,89
108,264,55
109,261,22
110,196,135
111,158,139
112,248,135
113,180,114
114,254,159
115,254,211
116,138,143
117,169,150
118,188,157
119,212,159
120,231,156
121,243,152
122,277,147
123,135,169
124,166,107
125,279,230
126,243,178
127,102,100
128,254,148
129,232,202
130,186,123
131,254,200
132,94,191
133,247,132
134,269,197
135,142,271
136,133,283
137,109,167
138,124,250
139,133,88
140,195,323
141,275,230
142,230,184
143,142,120
144,211,134
145,223,135
146,204,261
147,129,195
148,212,341
149,173,319
150,155,304
151,298,59
152,234,344
153,232,135
154,241,132
155,245,131
156,153,100
157,238,127
158,228,126
159,217,126
160,207,126
161,200,126
162,113,72
163,203,132
164,271,236
165,226,232
166,250,219
167,254,235
168,288,126
169,161,290
170,177,307
171,216,333
172,115,258
173,243,129
174,267,168
175,239,336
176,191,332
177,107,195
178,232,271
179,230,273
180,227,277
181,224,281
182,217,287
183,210,252
184,208,250
185,205,248
186,197,242
187,151,206
188,266,152
189,258,124
190,249,124
191,212,251
192,139,234
193,271,126
194,208,297
195,290,180
196,278,164
197,289,163
198,255,186
199,243,325
200,245,310
201,228,307
202,183,267
203,219,209
204,194,283
205,189,204
206,204,220
207,171,220
208,221,320
209,244,190
210,170,277
211,185,295
212,176,251
213,127,217
214,156,251
215,111,223
216,187,232
217,255,173
218,258,219
219,245,217
220,269,213
221,251,112
222,234,105
223,218,102
224,202,103
225,189,106
226,174,122
227,113,139
228,184,141
229,198,146
230,216,149
231,232,147
232,243,144
233,251,142
234,97,128
235,243,217
236,269,183
237,270,223
238,271,228
239,266,223
240,243,219
241,275,228
242,271,229
243,251,132
244,258,137
245,262,141
246,195,126
247,188,116
248,297,180
249,340,133
250,289,228
251,374,74
252,312,140
253,320,141
254,329,142
255,342,135
256,305,137
257,336,114
258,325,114
259,344,116
260,348,119
261,347,141
262,275,309
263,344,130
264,361,128
265,356,131
266,318,197
267,281,247
268,273,255
269,291,249
270,295,251
271,282,255
272,287,256
273,294,268
274,297,225
275,299,213
276,365,106
277,305,166
278,309,213
279,309,204
280,342,191
281,300,196
282,351,97
283,361,100
284,376,55
285,310,107
286,316,118
287,304,256
288,314,234
289,301,220
290,292,225
291,297,258
292,293,259
293,367,90
294,306,215
295,335,98
296,339,87
297,353,31
298,372,72
299,346,59
300,369,98
301,372,87
302,278,253
303,287,253
304,292,254
305,297,221
306,295,259
307,291,266
308,292,259
309,301,221
310,285,254
311,279,255
312,270,255
313,263,297
314,268,289
315,270,284
316,269,279
317,268,276
318,283,269
319,284,270
320,286,272
321,287,274
322,305,241
323,334,172
324,286,266
325,289,266
326,286,229
327,300,221
328,289,228
329,312,171
330,325,179
331,307,208
332,370,40
333,364,62
334,357,85
335,286,279
336,318,92
337,325,59
338,331,27
339,338,140
340,353,149
341,303,135
342,354,121
343,301,160
344,307,213
345,357,155
346,348,159
347,339,165
348,323,163
349,311,159
350,304,154
351,296,148
352,355,180
353,361,118
354,290,230
355,304,181
356,354,120
357,300,150
358,305,206
359,347,128
360,307,202
361,325,202
362,303,132
363,303,199
364,307,273
365,296,284
366,348,179
367,319,254
368,368,105
369,273,321
370,284,230
371,309,188
372,359,133
373,331,136
374,322,135
375,292,266
376,347,205
377,254,341
378,277,318
379,285,303
380,314,134
381,307,132
382,305,131
383,365,113
384,312,128
385,321,128
386,329,128
387,336,128
388,340,130
389,367,94
390,337,135
391,300,236
392,303,219
393,284,236
394,294,291
395,283,306
396,258,333
397,305,262
398,306,131
399,300,169
400,267,331
401,340,205
402,277,274
403,279,276
404,279,279
405,279,283
406,275,290
407,291,257
408,295,256
409,298,253
410,307,247
411,340,215
412,298,154
413,301,123
414,305,124
415,290,256
416,329,241
417,298,126
418,274,297
419,296,165
420,303,189
421,260,307
422,298,271
423,310,214
424,286,285
425,328,210
426,314,225
427,329,226
428,261,320
429,305,193
430,299,279
431,285,295
432,309,256
433,338,225
434,316,256
435,330,230
436,316,237
437,301,176
438,305,219
439,306,218
440,305,213
441,312,113
442,329,109
443,342,108
444,351,110
445,355,113
446,351,130
447,356,153
448,342,148
449,333,152
450,322,152
451,310,148
452,303,145
453,300,142
454,342,146
455,303,219
456,302,185
457,301,222
458,293,227
459,299,222
460,299,221
461,292,229
462,287,229
463,301,132
464,298,136
465,297,141
466,343,130
467,349,123
