,x,y
0,301,267
1,299,233
2,301,240
3,288,184
4,299,221
5,299,200
6,300,148
7,214,131
8,300,112
9,299,95
10,299,25
11,302,273
12,302,276
13,302,276
14,303,292
15,302,298
16,302,304
17,303,309
18,304,313
19,300,238
20,288,234
21,169,73
22,251,145
23,239,145
24,226,145
25,210,136
26,261,143
27,230,112
28,245,114
29,217,114
30,209,118
31,200,144
32,262,318
33,209,127
34,166,129
35,186,134
36,240,205
37,285,265
38,289,275
39,270,266
40,261,268
41,278,274
42,270,274
43,248,283
44,288,232
45,286,219
46,190,107
47,264,172
48,261,221
49,260,212
50,205,199
51,287,201
52,217,98
53,201,100
54,177,54
55,272,109
56,258,118
57,239,270
58,190,240
59,269,227
60,280,233
61,251,274
62,258,274
63,193,91
64,261,224
65,239,99
66,236,88
67,223,30
68,185,73
69,231,59
70,184,99
71,176,87
72,286,271
73,274,271
74,266,272
75,273,230
76,255,274
77,259,281
78,259,274
79,275,228
80,273,273
81,281,274
82,291,275
83,288,312
84,286,307
85,286,302
86,288,295
87,289,290
88,270,283
89,268,285
90,264,288
91,262,290
92,251,253
93,173,176
94,300,239
95,266,280
96,262,281
97,285,239
98,265,231
99,283,236
100,252,178
101,232,186
102,258,216
103,195,39
104,203,62
105,211,87
106,258,293
107,267,92
108,262,60
109,257,25
110,216,141
111,187,153
112,268,140
113,198,121
114,273,164
115,267,219
116,175,159
117,196,164
118,212,172
119,236,170
120,253,165
121,264,160
122,288,151
123,179,186
124,187,118
125,293,237
126,266,188
127,166,121
128,273,155
129,258,214
130,206,128
131,267,208
132,179,206
133,267,134
134,277,203
135,214,281
136,217,289
137,169,183
138,199,262
139,170,106
140,261,326
141,295,238
142,255,195
143,176,134
144,227,137
145,238,139
146,256,282
147,183,211
148,283,342
149,248,322
150,234,307
151,299,60
152,307,344
153,249,137
154,259,136
155,265,136
156,179,114
157,255,122
158,244,117
159,231,115
160,220,118
161,214,122
162,166,94
163,219,134
164,301,248
165,260,248
166,269,227
167,283,248
168,300,128
169,229,298
170,245,312
171,281,337
172,203,268
173,264,131
174,280,173
175,306,340
176,264,333
177,176,210
178,278,287
179,277,290
180,274,295
181,272,300
182,270,304
183,263,274
184,259,273
185,255,270
186,244,261
187,199,222
188,280,157
189,275,128
190,269,128
191,266,272
192,201,249
193,285,129
194,266,310
195,299,183
196,288,168
197,299,167
198,271,194
199,305,332
200,305,321
201,285,320
202,239,284
203,249,224
204,251,298
205,223,218
206,239,235
207,215,235
208,282,330
209,265,200
210,231,289
211,246,304
212,229,269
213,189,232
214,215,266
215,185,236
216,232,249
217,273,180
218,271,225
219,264,225
220,276,219
221,264,117
222,243,110
223,224,109
224,210,110
225,202,114
226,198,131
227,166,156
228,207,151
229,220,156
230,237,156
231,253,154
232,264,151
233,272,147
234,170,148
235,265,228
236,279,188
237,279,229
238,286,233
239,280,230
240,268,231
241,289,236
242,291,237
243,272,137
244,278,141
245,281,145
246,210,125
247,205,122
248,310,184
249,396,130
250,313,234
251,447,70
252,357,144
253,370,145
254,383,144
255,400,134
256,345,142
257,378,110
258,362,112
259,391,112
260,400,117
261,412,143
262,351,318
263,401,126
264,453,127
265,428,132
266,368,204
267,318,265
268,316,275
269,335,266
270,344,268
271,328,274
272,337,274
273,362,282
274,310,232
275,311,219
276,419,104
277,341,171
278,343,220
279,343,211
280,407,198
281,311,201
282,388,95
283,406,98
284,433,51
285,329,108
286,349,117
287,371,270
288,438,238
289,333,227
290,322,232
291,358,274
292,351,274
293,413,87
294,343,224
295,362,97
296,365,87
297,379,28
298,423,69
299,370,58
300,427,97
301,436,84
302,318,271
303,331,271
304,341,271
305,330,229
306,354,274
307,349,280
308,350,273
309,326,227
310,335,272
311,326,273
312,315,275
313,322,312
314,321,307
315,319,301
316,318,295
317,316,290
318,337,282
319,339,284
320,343,287
321,346,290
322,356,253
323,453,174
324,343,279
325,346,279
326,318,238
327,340,231
328,321,236
329,354,178
330,376,185
331,346,215
332,413,36
333,403,60
334,392,84
335,352,293
336,333,91
337,337,58
338,342,24
339,394,140
340,426,152
341,338,139
342,412,119
343,332,164
344,334,219
345,441,158
346,417,163
347,399,170
348,373,169
349,355,164
350,341,159
351,313,150
352,439,185
353,424,117
354,307,237
355,340,186
356,457,118
357,332,154
358,347,214
359,406,127
360,335,208
361,448,205
362,339,134
363,323,203
364,407,281
365,407,289
366,453,180
367,423,261
368,445,103
369,354,326
370,306,238
371,351,195
372,440,132
373,382,136
374,370,138
375,352,281
376,435,210
377,333,342
378,370,321
379,387,307
380,359,137
381,348,136
382,341,135
383,434,111
384,351,121
385,364,115
386,376,114
387,389,117
388,395,121
389,454,91
390,390,134
391,345,248
392,333,227
393,320,248
394,389,298
395,372,312
396,332,337
397,423,267
398,343,129
399,321,173
400,353,333
401,448,208
402,328,287
403,330,290
404,333,295
405,335,300
406,339,304
407,346,273
408,349,272
409,353,270
410,365,260
411,417,222
412,322,156
413,329,127
414,338,128
415,343,271
416,417,248
417,318,129
418,346,309
419,311,169
420,331,194
421,326,319
422,374,284
423,358,222
424,362,297
425,387,218
426,370,235
427,398,235
428,330,329
429,340,199
430,385,289
431,368,303
432,384,268
433,431,230
434,400,266
435,439,235
436,378,248
437,331,180
438,330,225
439,339,225
440,323,219
441,340,116
442,362,109
443,381,107
444,396,107
445,407,112
446,415,129
447,455,153
448,404,150
449,390,155
450,371,156
451,355,153
452,343,150
453,335,147
454,455,145
455,338,227
456,321,188
457,319,229
458,314,233
459,320,230
460,335,230
461,311,236
462,310,237
463,335,136
464,327,140
465,324,144
466,398,123
467,405,120
