,x,y
0,302,257
1,299,218
2,301,228
3,290,174
4,298,205
5,299,187
6,301,142
7,223,131
8,300,108
9,300,91
10,300,25
11,302,263
12,303,268
13,304,270
14,304,276
15,303,283
16,304,290
17,304,297
18,306,304
19,300,223
20,291,221
21,191,78
22,256,144
23,245,145
24,234,144
25,220,136
26,266,142
27,238,111
28,251,113
29,227,113
30,220,117
31,213,144
32,269,315
33,218,128
34,188,133
35,202,135
36,248,200
37,289,255
38,292,268
39,276,257
40,269,262
41,283,268
42,276,269
43,258,279
44,290,217
45,288,205
46,203,104
47,270,168
48,267,211
49,267,203
50,218,197
51,289,188
52,226,93
53,213,96
54,197,58
55,275,106
56,262,117
57,249,267
58,210,244
59,275,218
60,284,221
61,261,269
62,267,269
63,207,86
64,267,216
65,246,96
66,244,85
67,235,31
68,202,72
69,240,58
70,199,97
71,194,88
72,290,262
73,279,264
74,273,265
75,278,220
76,264,270
77,267,273
78,268,268
79,279,214
80,279,268
81,286,269
82,294,269
83,291,303
84,290,295
85,290,288
86,291,281
87,293,276
88,277,272
89,275,274
90,273,278
91,270,282
92,259,247
93,196,183
94,300,225
95,273,271
96,270,272
97,288,228
98,272,223
99,286,225
100,259,174
101,241,183
102,266,209
103,210,42
104,216,61
105,222,83
106,266,288
107,270,89
108,267,58
109,263,26
110,225,142
111,202,153
112,271,139
113,210,120
114,277,160
115,272,207
116,193,160
117,209,164
118,222,170
119,243,168
120,259,163
121,269,157
122,290,145
123,196,188
124,202,118
125,294,223
126,271,181
127,189,129
128,277,151
129,266,208
130,216,128
131,272,198
132,201,212
133,271,134
134,279,191
135,228,281
136,232,291
137,191,186
138,216,262
139,191,109
140,268,324
141,296,224
142,262,190
143,194,136
144,234,137
145,245,138
146,264,276
147,201,212
148,289,340
149,259,320
150,247,308
151,299,58
152,311,344
153,254,137
154,263,135
155,268,135
156,196,113
157,261,123
158,251,119
159,240,118
160,230,120
161,224,123
162,188,101
163,228,135
164,301,236
165,268,241
166,275,216
167,287,238
168,301,124
169,242,298
170,254,310
171,286,335
172,221,271
173,268,130
174,283,166
175,309,339
176,272,332
177,196,213
178,284,274
179,282,277
180,279,283
181,278,289
182,277,297
183,271,269
184,267,268
185,263,265
186,253,256
187,213,221
188,283,152
189,278,126
190,272,127
191,274,267
192,216,249
193,287,127
194,273,305
195,299,172
196,290,160
197,300,158
198,276,186
199,308,329
200,307,316
201,289,314
202,248,281
203,257,217
204,260,294
205,233,214
206,248,229
207,227,233
208,286,326
209,270,192
210,241,288
211,255,301
212,239,266
213,207,232
214,229,265
215,204,238
216,241,246
217,277,173
218,276,213
219,270,215
220,279,205
221,269,115
222,249,107
223,233,105
224,221,106
225,213,111
226,210,131
227,188,159
228,218,150
229,230,156
230,244,156
231,258,152
232,268,149
233,275,145
234,193,156
235,271,218
236,282,178
237,282,214
238,289,220
239,283,216
240,275,221
241,291,221
242,293,224
243,275,135
244,281,139
245,284,142
246,221,126
247,216,121
248,309,174
249,390,131
250,311,222
251,437,76
252,355,144
253,367,145
254,379,144
255,395,135
256,345,142
257,372,109
258,358,111
259,384,111
260,392,115
261,405,144
262,351,317
263,395,127
264,442,132
265,419,133
266,362,201
267,316,255
268,315,268
269,331,259
270,341,263
271,325,269
272,334,270
273,358,281
274,308,217
275,309,205
276,411,101
277,339,168
278,338,211
279,339,204
280,398,197
281,309,188
282,381,90
283,398,92
284,424,55
285,327,105
286,347,116
287,366,269
288,431,246
289,329,218
290,320,223
291,352,271
292,347,270
293,405,83
294,338,217
295,358,93
296,359,82
297,371,29
298,414,69
299,364,55
300,419,94
301,427,86
302,315,263
303,328,265
304,337,267
305,326,220
306,349,271
307,345,274
308,345,269
309,322,215
310,331,269
311,323,269
312,314,270
313,321,304
314,319,296
315,318,289
316,316,281
317,315,276
318,334,273
319,336,276
320,339,279
321,342,283
322,351,248
323,444,183
324,339,272
325,342,273
326,316,228
327,335,224
328,318,225
329,351,174
330,371,183
331,342,209
332,403,38
333,394,58
334,386,79
335,349,290
336,330,88
337,333,56
338,338,25
339,389,141
340,418,153
341,338,139
342,405,118
343,330,160
344,330,207
345,431,160
346,409,164
347,392,170
348,369,168
349,352,163
350,340,157
351,313,145
352,428,188
353,416,115
354,305,223
355,337,182
356,447,128
357,330,151
358,343,209
359,399,127
360,331,198
361,441,213
362,338,134
363,320,192
364,401,284
365,403,294
366,442,186
367,416,265
368,435,107
369,353,327
370,305,224
371,348,190
372,429,135
373,377,136
374,367,137
375,349,277
376,425,213
377,334,342
378,369,324
379,384,312
380,357,137
381,347,135
382,341,135
383,425,112
384,350,123
385,360,118
386,371,117
387,382,119
388,389,122
389,444,99
390,385,134
391,340,241
392,329,217
393,318,238
394,386,301
395,370,314
396,334,337
397,418,273
398,342,130
399,321,166
400,352,334
401,437,214
402,326,274
403,328,278
404,330,285
405,332,291
406,337,299
407,341,270
408,345,269
409,348,266
410,360,258
411,407,223
412,321,152
413,328,125
414,336,127
415,338,268
416,410,251
417,317,126
418,344,307
419,311,160
420,329,186
421,327,315
422,370,284
423,353,219
424,359,297
425,380,215
426,364,231
427,391,234
428,331,327
429,336,193
430,381,291
431,366,304
432,379,269
433,421,234
434,394,268
435,430,240
436,373,247
437,328,173
438,326,213
439,334,216
440,320,205
441,338,114
442,357,106
443,375,103
444,389,104
445,400,109
446,407,130
447,444,159
448,397,150
449,384,155
450,368,155
451,353,153
452,342,149
453,334,145
454,447,155
455,334,219
456,320,179
457,316,215
458,311,220
459,317,216
460,331,223
461,309,222
462,308,224
463,334,135
464,327,138
465,323,142
466,392,125
467,399,120
