,x,y
439,333,189
440,320,175
441,333,104
442,353,98
443,369,98
444,382,101
445,392,107
446,400,129
447,433,166
448,390,144
449,378,146
450,363,145
451,348,142
452,336,136
453,328,132
454,433,173
455,332,194
456,318,153
457,316,183
458,309,191
459,316,187
460,328,198
461,308,192
462,306,195
463,329,122
464,322,124
465,318,126
466,383,121
467,390,117
