,x,y
0,300,255
1,299,210
2,300,222
3,290,166
4,299,197
5,299,179
6,300,136
7,223,128
8,299,109
9,299,93
10,299,25
11,301,261
12,301,264
13,301,265
14,302,266
15,302,271
16,302,277
17,303,284
18,303,295
19,300,216
20,290,214
21,187,80
22,256,139
23,245,141
24,234,141
25,220,133
26,264,136
27,239,113
28,251,113
29,229,115
30,221,118
31,212,142
32,263,313
33,219,125
34,183,134
35,200,134
36,247,194
37,288,252
38,290,263
39,274,255
40,266,258
41,280,263
42,273,263
43,254,273
44,290,209
45,289,197
46,205,108
47,269,162
48,265,203
49,265,196
50,217,192
51,289,181
52,230,98
53,214,100
54,196,60
55,277,107
56,261,116
57,245,262
58,199,247
59,273,210
60,282,214
61,257,263
62,261,262
63,209,92
64,265,208
65,250,99
66,248,89
67,236,32
68,202,75
69,243,59
70,199,102
71,193,91
72,289,260
73,277,260
74,270,261
75,276,212
76,259,263
77,264,265
78,262,262
79,279,207
80,275,262
81,282,263
82,291,264
83,289,295
84,289,283
85,290,276
86,290,270
87,291,266
88,274,264
89,272,265
90,270,268
91,268,272
92,256,242
93,186,186
94,300,218
95,269,263
96,266,264
97,286,221
98,270,216
99,284,218
100,258,169
101,241,178
102,263,201
103,211,43
104,219,64
105,226,87
106,263,281
107,273,91
108,269,58
109,265,27
110,225,138
111,201,151
112,270,133
113,210,120
114,276,154
115,271,199
116,191,159
117,209,161
118,223,166
119,243,163
120,258,158
121,269,152
122,289,138
123,194,186
124,201,119
125,294,216
126,269,175
127,182,131
128,276,146
129,263,201
130,216,126
131,271,191
132,190,216
133,269,128
134,280,184
135,219,281
136,221,293
137,185,186
138,206,263
139,187,110
140,261,325
141,295,217
142,260,184
143,192,136
144,235,133
145,244,133
146,261,267
147,196,210
148,281,342
149,249,323
150,236,311
151,299,58
152,304,345
153,254,132
154,262,131
155,267,129
156,195,116
157,260,119
158,250,115
159,240,115
160,230,117
161,225,120
162,183,103
163,228,131
164,300,232
165,265,235
166,272,208
167,285,233
168,300,121
169,232,298
170,246,312
171,280,335
172,209,273
173,266,124
174,282,159
175,304,337
176,264,335
177,189,213
178,281,265
179,280,268
180,279,272
181,277,278
182,275,288
183,266,263
184,263,262
185,260,260
186,249,251
187,210,218
188,283,146
189,278,122
190,271,123
191,268,261
192,210,247
193,286,123
194,269,301
195,299,164
196,290,153
197,300,150
198,275,179
199,304,325
200,303,308
201,285,308
202,243,278
203,255,212
204,255,291
205,231,209
206,246,224
207,223,229
208,281,323
209,269,186
210,235,286
211,249,300
212,234,262
213,200,231
214,222,262
215,196,239
216,237,241
217,276,167
218,275,205
219,268,207
220,279,198
221,269,114
222,251,109
223,236,108
224,223,109
225,214,113
226,210,131
227,182,159
228,219,148
229,230,152
230,244,151
231,257,148
232,267,144
233,274,140
234,184,158
235,269,210
236,282,172
237,282,207
238,289,212
239,283,208
240,272,214
241,291,214
242,292,216
243,273,130
244,280,133
245,282,136
246,221,123
247,216,121
248,309,166
249,380,128
250,310,214
251,420,79
252,347,139
253,358,141
254,369,140
255,383,133
256,338,136
257,363,113
258,350,113
259,373,114
260,380,117
261,392,141
262,344,313
263,384,125
264,424,133
265,404,133
266,355,194
267,314,252
268,313,263
269,328,254
270,337,257
271,323,263
272,331,263
273,352,273
274,309,209
275,310,197
276,398,107
277,334,162
278,335,203
279,336,196
280,388,192
281,310,181
282,370,97
283,386,100
284,409,58
285,321,107
286,340,115
287,360,262
288,414,247
289,328,210
290,319,214
291,348,262
292,344,262
293,393,91
294,336,208
295,349,98
296,351,88
297,363,31
298,400,74
299,356,58
300,404,100
301,412,90
302,313,259
303,325,260
304,334,260
305,325,212
306,345,262
307,341,265
308,343,261
309,321,207
310,329,262
311,321,263
312,311,264
313,317,295
314,316,283
315,315,276
316,314,270
317,313,266
318,331,263
319,333,265
320,335,268
321,337,272
322,346,242
323,425,186
324,336,263
325,339,263
326,315,221
327,332,216
328,316,218
329,345,169
330,362,177
331,338,201
332,391,42
333,383,63
334,374,86
335,343,281
336,325,90
337,329,57
338,334,26
339,378,138
340,403,150
341,333,133
342,393,120
343,326,154
344,329,199
345,415,158
346,395,159
347,381,165
348,360,163
349,345,157
350,334,152
351,311,138
352,413,184
353,402,118
354,305,215
355,333,175
356,428,130
357,325,146
358,339,201
359,386,127
360,329,191
361,422,216
362,333,128
363,319,184
364,390,282
365,390,294
366,424,186
367,403,263
368,419,109
369,348,326
370,304,217
371,342,184
372,414,135
373,368,132
374,359,133
375,344,267
376,410,209
377,328,343
378,361,325
379,375,312
380,349,132
381,340,130
382,335,129
383,410,115
384,343,119
385,352,115
386,362,114
387,372,117
388,378,120
389,426,102
390,375,130
391,336,234
392,328,208
393,316,232
394,377,300
395,363,313
396,328,335
397,403,273
398,336,124
399,318,159
400,345,336
401,420,213
402,323,265
403,324,267
404,326,272
405,328,278
406,331,288
407,338,262
408,341,261
409,344,260
410,355,251
411,396,218
412,318,146
413,324,122
414,331,123
415,336,261
416,398,247
417,314,123
418,338,301
419,310,153
420,326,179
421,321,308
422,363,278
423,348,211
424,352,291
425,373,209
426,358,224
427,382,228
428,326,323
429,333,186
430,373,286
431,359,301
432,371,262
433,408,231
434,385,262
435,414,238
436,366,241
437,325,167
438,325,205
439,333,207
440,320,198
441,331,114
442,349,109
443,365,108
444,378,109
445,388,113
446,394,130
447,426,159
448,385,147
449,374,151
450,360,151
451,346,147
452,335,143
453,328,139
454,427,157
455,332,211
456,318,171
457,317,207
458,311,212
459,317,208
460,329,214
461,309,214
462,308,216
463,329,130
464,323,133
465,319,136
466,381,123
467,386,120
